feature,feature_score
political_1,0.007240767413085258
travel_8,0.005019090565608985
virginia_8,0.003887285306938959
illinois_20,0.0033361663789509776
marriage_8,0.002352119757139359
forex_14,0.001803437355539206
money_10,0.00064986773248632
garden_3,0.0005318403713344244
political_10,0.0003206936282480921
portfolio_3,-0.00041566712695129127
votes_4,-0.0007584371082027585
fond_11,-0.0010727279045124939
return_1,-0.0011315852373574354
investment_1,-0.001535936275750105
travel_3,-0.001590295104042383
rich_2,-0.0015954476568202924
banking_18,-0.0018849209682209934
dividend_1,-0.0019624865646898693
returns_1,-0.0020733176227998307
justice_8,-0.0021011480491559984
return_2,-0.002125664867562338
council_3,-0.002139457457237359
media_1,-0.0021820856881302974
growth_19,-0.0022351526450292702
gain_3,-0.00242274304234118
elected_4,-0.0024722027633595324
minister_20,-0.002473271627188489
justice_11,-0.002712518351545756
vermont_4,-0.002713870307720989
republican_12,-0.002716158428081683
development_19,-0.0027184407128785447
crisis_14,-0.0028431672529127816
ltd_1,-0.0029779267561636626
crash_19,-0.0031197220660924784
development_1,-0.003211873957479905
energy_1,-0.0032291897603564657
global_19,-0.003364656230944063
default_12,-0.003400243665350344
senate_12,-0.0034090898458212894
products_11,-0.0034464677139759425
lifestyle_17,-0.0034488523112678805
secretary_6,-0.0035335724074538
police_3,-0.003590030662785537
blacklist_9,-0.0035901401202492076
greed_20,-0.003602326576422099
bubble_2,-0.003610871583316766
lifestyle_18,-0.0036174916793520586
missouri_1,-0.0036327401762184406
unemployment_1,-0.00374641111677827
freedom_2,-0.0037805676336168047
products_8,-0.003793751980189497
transaction_1,-0.0038363889779417628
fun_1,-0.00395672636098785
travel_1,-0.003997396621748006
housing_8,-0.004076876454592693
gains_17,-0.004082716102546402
security_19,-0.004099284790442836
growth_2,-0.004156977420669006
tennessee_11,-0.004202633988397464
justice_3,-0.004224230627065539
consumption_19,-0.004229979980279963
elections_12,-0.004265196428076767
freedom_11,-0.004291684939326057
carolina_11,-0.004307869254607311
revenue_2,-0.004334957714735421
