feature,feature_score
housing_1,0.015856881146583103
unemployment_8,0.013027353599676838
restaurant_1,0.012716077801456893
party_1,0.011639979335906946
movie_1,0.010325613550040691
kitchen_1,0.009979777736659923
garden_20,0.009914703244409195
services_6,0.009785275611894217
success_11,0.00966186474367332
business_1,0.009582946035106343
district_1,0.00946594078397891
invest_9,0.009216443901094084
environment_19,0.009103972657957616
movie_6,0.009074173409651753
media_1,0.008481766663151013
freedom_11,0.00845751938023973
housing_18,0.008449927017393333
social_6,0.008435535906206404
union_19,0.008302164192714633
labor_11,0.00823065837953465
firm_13,0.007899443443986942
economy_9,0.007688504554910614
bank_19,0.00766572307252813
media_6,0.0075516281756451194
food_1,0.007362891648515136
buy_1,0.007361023098772024
health_6,0.0073372607700394445
car_1,0.007263541633676418
corporation_1,0.007255501136220555
security_19,0.0071860558253150405
ltd_11,0.0071422040686276445
garden_19,0.00678723029810604
college_1,0.006781936366329089
management_6,0.006734871298638345
technology_13,0.006659748405430888
housing_4,0.006629408615613563
credit_19,0.006627143636762067
holiday_5,0.006625576794386645
DOW_JONES_19,0.006617649692771743
act_1,0.006563135139471754
restaurant_19,0.006550176751707904
management_1,0.006435421616748949
seats_1,0.006151692662249841
environment_6,0.0060816612312715405
house_1,0.006036293698082074
house_6,0.005984228981148565
court_1,0.005971843921746078
garden_6,0.005939162274993093
financial_6,0.0058601397118766
office_6,0.005838654875593652
dow_jones_4,0.005739272387262684
social_1,0.005700921944420889
seats_11,0.005681244043145317
inc_6,0.005658609375448598
religion_11,0.005634420727608358
trader_10,0.0056152438726037035
service_6,0.005604017297882913
court_6,0.005600326806285971
government_6,0.005522321538264286
culture_1,0.005510174323350126
markets_5,0.0055089705669829625
economy_5,0.005507857988393416
finance_19,0.00544038360257808
blacklist_3,0.005397282824737592
companies_6,0.005267407995429419
community_1,0.005226990862489278
security_6,0.0051717720838064364
community_6,0.005159047200710076
metals_17,0.005157809617399711
business_6,0.00513067497893549
court_19,0.005070806509672221
rights_1,0.005068006860777375
law_6,0.005051996023870231
blacklist_18,0.0050181501849176245
finance_11,0.004965499101306859
corporation_19,0.00496244727812487
technology_9,0.004956670920161055
finance_4,0.004948399656103409
services_1,0.004860942085797726
county_6,0.004850042187944803
markets_7,0.004847611068876367
oil_20,0.004834969913276033
stock_market_19,0.004832747910401091
home_20,0.004807557689919473
million_13,0.004793580110619788
law_1,0.004723773262980968
elected_9,0.004609997446469993
trader_8,0.004573274905500279
DOW_JONES_4,0.004510792104283179
federal_19,0.004415652084833766
ltd_6,0.004393128440514515
technology_1,0.004352957984546668
management_19,0.00428596466826765
finance_9,0.00428498094416685
security_1,0.004264174653236541
health_11,0.004248317419492009
car_20,0.0041351499124718805
bank_6,0.004134266202854953
restaurant_6,0.004133878402494151
project_11,0.00410408884711857
money_11,0.00408240892656746
district_6,0.004067206048418703
garden_8,0.004046008018909042
food_19,0.004018752007998283
garden_18,0.004006562200556618
return_11,0.004003036464287258
industry_11,0.003915793476541052
kitchen_11,0.00387105261461691
college_6,0.0038699698084399214
office_11,0.0038349552160370725
unemployment_13,0.0037957153706014157
security_11,0.0037597182706747613
energy_6,0.0037005008721270995
kentucky_11,0.003694955228705954
revenue_6,0.0036918209400850443
bank_2,0.0036825048012089747
