feature,feature_score
served_19,0.004430442807419399
DOW_JONES_7,0.0036695778989053853
derivatives_17,0.0036290164679209534
fed_2,0.003275358547687279
credit_2,0.0030906745179374528
financial_2,0.002999633887831443
dow_jones_15,0.0029720585050076577
kitchen_16,0.0029440146831372304
happy_19,0.0029404396144179445
bank_2,0.002939186331255206
economic_11,0.0029292633981640613
buy_5,0.0029077652920818098
profit_3,0.0028586484614199882
earnings_15,0.002772868849829324
unemployment_15,0.002755449593227577
happy_17,0.0027473781582061374
kitchen_19,0.002723319900657617
hedge_14,0.00266117784595159
office_2,0.0026602210997406007
movie_16,0.00262561843007314
washington_15,0.002618973868479579
revenue_2,0.002615220205786328
dividend_2,0.002557544813575463
profit_2,0.0024952255999194594
forex_14,0.002493222941954687
fed_5,0.0024714185314623103
bonds_20,0.002469751411500143
federal_2,0.002450311516881576
stock_market_9,0.002421960134255241
garden_19,0.002380734633955983
ltd_2,0.002360303655193152
college_2,0.002307619337569866
police_11,0.002297382956445615
corporation_2,0.002294959486298831
health_2,0.0022624742817777266
labor_12,0.0022104222197032453
chance_20,0.002206832981405937
food_18,0.0021829770042411044
returns_2,0.0021813857774196643
cash_5,0.0021752375045970274
lifestyle_17,0.0021638042636396683
metals_16,0.0021522859378544147
sell_7,0.0021382062656429834
development_2,0.0021172987596095984
energy_2,0.00210767456204497
success_4,0.0021062209652315646
sell_13,0.0020712301405645616
management_2,0.002051355373441477
inc_2,0.002034322829533086
vermont_18,0.0020324692840629987
risk_2,0.0020209929349578326
union_2,0.0020192404794473926
restaurant_19,0.0020179852694923507
lifestyle_7,0.002009670661439622
restaurant_20,0.001996469890050201
fun_14,0.001984901797886196
massachusetts_15,0.0019767785211464604
happy_10,0.0019574572754015086
service_15,0.0019535676628014585
risk_15,0.0019459263857482423
credit_15,0.0019451284909125731
finance_2,0.0019437728735315352
county_2,0.001943534778471334
banking_2,0.0019256990328091917
district_2,0.001924042109739932
leverage_3,0.0019103172484110198
politics_16,0.0019093123966816617
firm_2,0.0018983280258039192
rich_20,0.0018949965081086928
food_19,0.0018940283724548257
justice_2,0.0018883408873083597
business_2,0.0018831029165967462
governor_11,0.001882950257734195
firm_15,0.001882756899430893
rights_2,0.00188183682867884
buy_19,0.0018776841049791492
movement_11,0.0018697278594195232
derivatives_16,0.0018620316930258785
social_2,0.0018564180835262344
texas_15,0.0018431821721514251
council_11,0.0018418645317058945
fun_18,0.0018364559425624095
world_17,0.0018331078334826501
marketing_2,0.0018231151042474637
financial_15,0.0018182384355736048
ohio_15,0.0018179846179164683
council_2,0.0018117726869315786
transaction_7,0.0018099858417423898
office_15,0.001797291209547458
unemployment_10,0.0017949165692055624
bonds_17,0.0017904854504261491
court_2,0.0017892442785031547
government_11,0.0017879722213075989
council_5,0.0017855046923888952
vermont_15,0.001766152899772666
elected_13,0.001764362472395531
fond_20,0.0017478379745009987
DOW_JONES_4,0.0017455513138061596
union_15,0.001742269811287045
world_7,0.0017408402980059411
elected_10,0.0017352548804479007
college_15,0.0017286375152473
law_2,0.0017227727305067831
community_15,0.0017205683515494786
minister_2,0.0017200466166755525
development_15,0.001704899122509551
garden_16,0.0017046620038075
religion_7,0.0017029622819587197
technology_15,0.0016984624140564896
stock_market_10,0.0016898436816274564
products_2,0.0016875315357127497
transaction_6,0.0016822825180804247
secretary_2,0.0016770788830136718
services_2,0.0016742146367074273
representatives_10,0.0016714016234409268
service_2,0.0016680008657872225
county_15,0.0016531005610851634
global_15,0.001652392050176399
invest_13,0.0016500221349524224
georgia_15,0.0016471488074837116
corporation_5,0.0016464525993012292
rich_8,0.0016351069399690443
investment_2,0.001622580897959347
movie_11,0.0016162109589927364
markets_2,0.00161216940840887
washington_2,0.001595467542918594
food_3,0.0015796100423271398
fond_13,0.00157023677426249
massachusetts_2,0.001566749763805042
money_6,0.0015624680285215796
york_2,0.001561392508350301
food_1,0.0015567059244065763
federal_15,0.0015560527773107013
york_15,0.0015456691507131914
bank_15,0.0015450367160808388
chance_18,0.0015345718474791604
district_15,0.0015291360467975634
missouri_2,0.0015283325206686183
dividend_15,0.0015110288530149508
world_3,0.001509854107975972
district_5,0.0015059062774422038
stats_7,0.0015022155224676537
market_10,0.001488065216542256
wisconsin_15,0.0014813960154466343
buy_16,0.0014672997769695107
invest_16,0.001459163485781656
rich_12,0.0014568883583401249
nyse_2,0.0014560761744677243
gains_13,0.0014560171431522884
world_5,0.0014499319875600047
court_15,0.0014449889753844092
world_6,0.0014384614032170394
kitchen_5,0.0014238891363927975
police_2,0.0014235177277966526
management_15,0.0014214591191973546
bonds_8,0.0014202313378308463
world_11,0.001414211434084245
carolina_15,0.0014115471586779948
office_10,0.0014107523048089376
companies_2,0.0014107409757086798
vermont_13,0.0014036256638812806
labor_2,0.0014010494732175748
district_11,0.0014005882744244414
politics_10,0.0013894726946159786
kitchen_7,0.0013837700252097962
services_15,0.0013805410098112424
college_10,0.0013803499317663448
housing_10,0.0013790984699393106
fun_19,0.0013783347076234964
law_11,0.0013777892902950618
