feature,feature_score
ministry_17,-0.04147894669651395
investment_17,-0.04236867424145587
cancer_17,-0.044620828010839
money_17,-0.045392053640150774
success_17,-0.04545913097268399
dividend_17,-0.04566679678151062
voters_17,-0.04602882792935501
media_17,-0.04657066622364896
returns_17,-0.04748566368641956
gain_17,-0.047544607057446765
nyse_17,-0.04762901628912926
seats_17,-0.04773688779520768
market_17,-0.04788771449991325
fond_17,-0.047970598038592584
rare_earths_17,-0.047970598038592584
forex_17,-0.047970598038592584
financial_markets_17,-0.047970598038592584
headlines_17,-0.047970598038592584
greed_17,-0.047970598038592584
short_sell_17,-0.047970598038592584
short_selling_17,-0.047970598038592584
inflation_17,-0.047970598038592584
ore_17,-0.047970598038592584
gains_17,-0.047970598038592584
BUY_AND_HOLD_17,-0.047970598038592584
invest_17,-0.047970598038592584
leverage_17,-0.047970598038592584
derivatives_17,-0.047970598038592584
tourism_17,-0.047970598038592584
transaction_17,-0.047970598038592584
consume_17,-0.047970598038592584
served_17,-0.047970598038592584
consumption_17,-0.047988950136280795
nasdaq_17,-0.04801991635832592
metals_17,-0.048135643670569016
political_17,-0.048566132967794065
representatives_17,-0.048914443712043856
kitchen_17,-0.04891899269169562
blacklist_17,-0.0489914088246012
bubble_17,-0.04900859303940639
firm_17,-0.049167828249426206
legal_17,-0.04928715502807013
conflict_18,-0.049380448099946864
fun_17,-0.04938563686297308
kitchen_18,-0.04942778193002375
hedge_17,-0.049511817451475995
district_18,-0.04951977327627603
economy_17,-0.04966869367971405
return_17,-0.04972158314806947
texas_18,-0.049733192971507134
chance_18,-0.04985071621201238
fun_18,-0.04986715347143267
restaurant_18,-0.04991159532321232
minister_17,-0.049968790479236636
founded_17,-0.05001620008654224
default_18,-0.0500752709627363
movement_17,-0.050086291649626635
members_17,-0.05017194217546983
debt_17,-0.05022678873976925
committee_17,-0.05024555001371376
sell_17,-0.05033495194118802
court_18,-0.05034140637853124
development_17,-0.05051104622306677
crash_18,-0.05056880570471334
judge_18,-0.05059796883323566
million_17,-0.05063472918879088
movement_18,-0.05065641140440456
kentucky_18,-0.0507316475097364
kentucky_17,-0.05075715079591332
ltd_18,-0.05076027896745845
industry_17,-0.05080506774310354
illinois_18,-0.050888659453510954
firm_18,-0.050890213787561735
cash_17,-0.05091150811263219
success_18,-0.05105117451572316
growth_17,-0.05108524584888241
home_18,-0.051284751740192536
consumption_18,-0.051542430681319695
leverage_18,-0.05155154405668479
served_18,-0.05155154405668479
BUY_AND_HOLD_18,-0.05155154405668479
ore_18,-0.05155154405668479
fond_18,-0.05155154405668479
forex_18,-0.05155154405668479
short_selling_18,-0.05155154405668479
short_sell_18,-0.05155154405668479
derivatives_18,-0.05155154405668479
tourism_18,-0.05155154405668479
financial_markets_18,-0.05155154405668479
gains_18,-0.05155154405668479
transaction_18,-0.05155154405668479
greed_18,-0.05155154405668479
headlines_18,-0.05155154405668479
inflation_18,-0.05155154405668479
invest_18,-0.05155154405668479
rare_earths_18,-0.05155154405668479
consume_18,-0.05155154405668479
nyse_18,-0.05158417442763759
media_18,-0.051622742604703474
gain_18,-0.0516386181393375
nasdaq_18,-0.05167491483305342
economics_18,-0.05169937504305848
government_18,-0.05173329513147573
house_18,-0.051755531980029
fed_18,-0.0517739169202426
technology_17,-0.051782277407275326
technology_18,-0.05181076771810485
secretary_18,-0.05194697788572582
travel_18,-0.05216599510628952
seats_18,-0.0521728556645179
government_17,-0.0522087178193843
finance_18,-0.05230763028285033
bonds_18,-0.05231159286240443
carolina_17,-0.052392399125155434
union_18,-0.05243401613205514
culture_18,-0.052458603616588495
council_18,-0.05247513330483609
representatives_18,-0.05252342199939593
DOW_JONES_18,-0.052540967068674435
york_18,-0.052611811317432824
metals_18,-0.05267001663987634
development_18,-0.052706977879068105
pennsylvania_18,-0.05276382548343077
movie_18,-0.05277074601165299
buy_18,-0.052792871234326966
ministry_20,-0.05282224802039259
security_18,-0.05283065391485218
william_18,-0.052861003626312145
georgia_17,-0.05291470526924669
dividend_18,-0.05305099470873546
vermont_18,-0.05310381823638024
fine_18,-0.053106958009439986
lifestyle_18,-0.053177528239923055
success_19,-0.05351180218345353
committee_18,-0.05356957937420315
senate_17,-0.05358893642833147
stats_17,-0.05375886685171942
products_18,-0.05392262014235847
county_18,-0.05395784630959479
case_18,-0.05400128972841889
founded_18,-0.0540432283036353
million_18,-0.054228605440306124
hedge_18,-0.05428750373686375
marriage_18,-0.05452893105596508
economy_18,-0.054533134262268954
firm_20,-0.05458042616922358
stock_market_18,-0.054604173962645365
return_18,-0.05480296350545435
service_18,-0.05485053083123441
holiday_17,-0.0549251131721082
portfolio_17,-0.054938497597060376
housing_18,-0.05496257653829839
minister_18,-0.05497302487545939
lifestyle_20,-0.05500423023951362
members_18,-0.055041717043922155
party_17,-0.05508287015710702
political_18,-0.055125054496755775
food_17,-0.05517510092569675
earnings_17,-0.0552617544503762
present_18,-0.055295970760307234
social_18,-0.055305369037472206
arts_18,-0.05531529683530616
police_18,-0.05537424295628577
federal_18,-0.05540957200270706
office_18,-0.05545042385115149
portfolio_18,-0.05550218091012016
bank_18,-0.0555175909134316
chance_17,-0.05554274045756509
voters_20,-0.0555435156794899
republican_18,-0.05555585114879038
economic_17,-0.0556678662306264
risk_18,-0.055719395428585596
carolina_20,-0.05590591181624736
senate_18,-0.056059644924333886
representatives_20,-0.05618863065864479
illinois_20,-0.05633795615625947
debt_20,-0.05638799772353731
credit_18,-0.05650032196190415
washington_18,-0.0565564779029045
texas_20,-0.05656026810906887
union_20,-0.056586146942309415
greed_20,-0.05661524412925227
financial_markets_20,-0.05661524412925227
short_selling_20,-0.05661524412925227
inflation_20,-0.05661524412925227
derivatives_20,-0.05661524412925227
transaction_20,-0.05661524412925227
ore_20,-0.05661524412925227
tourism_20,-0.05661524412925227
leverage_20,-0.05661524412925227
rare_earths_20,-0.05661524412925227
invest_20,-0.05661524412925227
gains_20,-0.05661524412925227
consume_20,-0.05661524412925227
headlines_20,-0.05661524412925227
BUY_AND_HOLD_20,-0.05661524412925227
short_sell_20,-0.05661524412925227
fond_20,-0.05661524412925227
forex_20,-0.05661524412925227
served_20,-0.05661524412925227
federal_20,-0.05668217671694269
consumption_20,-0.056682980084742776
missouri_20,-0.05669545649412204
economics_20,-0.056767624235124756
hedge_20,-0.056840362471881754
rights_20,-0.05685734395334665
nyse_20,-0.05687553941154484
republican_17,-0.0568878061694126
metals_20,-0.056891503121026844
seats_20,-0.05692775724086396
industry_20,-0.05695023303382281
water_18,-0.0569954938166537
georgia_18,-0.057097093758000074
missouri_18,-0.05716746335062608
council_19,-0.05720234461533495
georgia_20,-0.05726205318158824
water_17,-0.05731638759092028
services_18,-0.057334936648526624
home_20,-0.05736174455358924
kentucky_20,-0.05741849718246259
senate_20,-0.05745760011841596
money_18,-0.05746939628510548
nasdaq_20,-0.05749136225254736
government_20,-0.05751421031744035
vermont_20,-0.05765934763170688
kitchen_20,-0.05785455877043322
illinois_17,-0.057921075323617635
college_17,-0.05807488549024668
ministry_18,-0.058087534950786356
marriage_20,-0.058096927919655615
gain_20,-0.05815185558316738
investment_18,-0.058221234059857976
party_18,-0.05824006974824965
money_20,-0.05828100615620613
movement_20,-0.05839626204189445
holiday_20,-0.05841105031929476
police_20,-0.058484312122575675
community_18,-0.058565069720986095
culture_20,-0.05861879224018809
judge_20,-0.05867553656043596
act_18,-0.05878452564735701
companies_18,-0.058862865697592116
wisconsin_20,-0.05893211511418439
fed_20,-0.05893341924933635
freedom_17,-0.05920653664044848
secretary_20,-0.059321676773491164
blacklist_18,-0.059346098011064316
market_18,-0.05935413759836168
