feature,feature_score
fed_18,-0.052688773162944805
democratic_18,-0.05559004925950088
elected_18,-0.06171147896306386
judge_18,-0.06222936696962962
republican_18,-0.07146580811631043
texas_18,-0.07377771538852422
ceo_18,-0.07439541407634358
investment_18,-0.07460707715940493
industry_18,-0.07602797583729037
success_18,-0.07659945673127636
car_18,-0.07692929591325456
massachusetts_16,-0.07709394211016937
fun_18,-0.07746477966584531
loss_18,-0.07768576814894523
default_18,-0.07824816138779174
debt_18,-0.07827737958802024
derivatives_18,-0.07827737958802024
fond_18,-0.07827737958802024
ore_18,-0.07827737958802024
greed_18,-0.07827737958802024
ministry_18,-0.07827737958802024
rare_earths_18,-0.07827737958802024
lifestyle_18,-0.07827737958802024
short_sell_18,-0.07827737958802024
short_selling_18,-0.07827737958802024
nyse_18,-0.07827737958802024
consume_18,-0.07827737958802024
tourism_18,-0.07827737958802024
headlines_18,-0.07827737958802024
financial_markets_18,-0.07827737958802024
served_18,-0.07827737958802024
consumption_18,-0.07827737958802024
gains_18,-0.07827737958802024
forex_18,-0.07827737958802024
BUY_AND_HOLD_18,-0.07827737958802024
transaction_18,-0.07827737958802024
leverage_18,-0.07827737958802024
nasdaq_18,-0.0784080348991059
invest_18,-0.07855324630630973
inflation_18,-0.07860737120861741
house_18,-0.07895847434305987
founded_18,-0.07897167936161018
economic_18,-0.07913183546880798
chance_18,-0.079134722560999
profit_18,-0.08065470774488012
holiday_18,-0.08132268762895611
justice_18,-0.08137120611062962
bonds_18,-0.08155194275138349
home_18,-0.08211593042502081
politics_18,-0.08280297393099537
markets_18,-0.08304173475100766
ohio_16,-0.0831628561860174
market_18,-0.08412488597509779
war_18,-0.08422122315573517
hedge_18,-0.08449309226299237
cancer_18,-0.08534697628365859
restaurant_18,-0.08569776886847644
portfolio_18,-0.08619773609228554
environment_18,-0.08621894282154885
sell_16,-0.0863960753687869
voters_18,-0.08650708487566856
religion_18,-0.0869315439690942
return_18,-0.08709980753924726
growth_17,-0.08711736450601151
representatives_18,-0.08823687739267891
garden_18,-0.08931834552319193
million_18,-0.08936591896730509
pennsylvania_18,-0.08939400185648476
district_16,-0.0894524140513526
committee_18,-0.0894555058012193
illinois_16,-0.08957584442149522
default_16,-0.08961906214389304
industry_16,-0.08989158508104585
rich_18,-0.09011643286969921
project_16,-0.09012915964934762
seats_16,-0.09040647348707383
profit_16,-0.09066685743608915
case_18,-0.09099000006469975
washington_16,-0.09101938381244454
million_16,-0.09143915304135997
environment_17,-0.09148139087951297
politics_17,-0.09172748975949536
finance_16,-0.09175016286289657
judge_16,-0.09178427526062667
greed_16,-0.09179149963391917
short_selling_16,-0.09179149963391917
financial_markets_16,-0.09179149963391917
consumption_16,-0.09179149963391917
tourism_16,-0.09179149963391917
derivatives_16,-0.09179149963391917
transaction_16,-0.09179149963391917
headlines_16,-0.09179149963391917
leverage_16,-0.09179149963391917
fond_16,-0.09179149963391917
consume_16,-0.09179149963391917
ore_16,-0.09179149963391917
rare_earths_16,-0.09179149963391917
ministry_16,-0.09179149963391917
forex_16,-0.09179149963391917
served_16,-0.09179149963391917
gains_16,-0.09179149963391917
debt_16,-0.09179149963391917
short_sell_16,-0.09179149963391917
lifestyle_16,-0.09179149963391917
BUY_AND_HOLD_16,-0.09179149963391917
legal_16,-0.09202759905995976
nyse_16,-0.09232064723214799
opportunity_16,-0.0923509309716635
credit_16,-0.0924061600285944
inflation_16,-0.0924615609970467
train_18,-0.09256426187405045
services_16,-0.09265004063507687
community_16,-0.09269920657537738
environment_16,-0.0927169871273128
senate_16,-0.09285226768812622
marriage_16,-0.09287884494409666
gold_16,-0.09288672789010514
growth_16,-0.09296936360332705
banking_16,-0.09303439032856461
financial_16,-0.09307180090712582
oil_18,-0.09335298824013435
oil_16,-0.09348421234661934
vermont_16,-0.09357613709044617
chance_17,-0.09374752229757402
management_16,-0.09374929396213413
economy_18,-0.0938060051207322
justice_16,-0.09405195232406342
freedom_16,-0.09410420778956563
vermont_17,-0.09415400513895204
bank_18,-0.0944283324734813
housing_16,-0.09443343632944479
office_16,-0.09483643469268244
health_16,-0.09510645934118223
stock_market_16,-0.09516253588916597
corporation_16,-0.09536752184563606
investment_16,-0.09551213870654959
home_17,-0.09555838591845098
movie_16,-0.095664399712963
religion_16,-0.09585864745547641
service_16,-0.09589931518033327
bubble_19,-0.09593442477508236
travel_16,-0.09595946801291419
inflation_17,-0.09604752352717201
ring_16,-0.09623239596269859
present_18,-0.09631913821300894
