feature,feature_score
elected_16,0.00478072895720103
justice_6,0.0019163598431242157
election_9,0.0007874185809061185
representatives_17,1.4562255956307446e-05
legal_4,-0.0003992427663621179
global_12,-0.0005535654148242086
gain_7,-0.0006441006935703042
tennessee_9,-0.0008101445653010186
gold_12,-0.001774023077127751
stocks_16,-0.0019380651492857393
governor_14,-0.002151902841989295
governor_9,-0.0022885882665856895
government_12,-0.0024634658642685324
secretary_12,-0.0026315293407786376
markets_7,-0.00268893383327351
crash_3,-0.002696399816874262
travel_8,-0.002761662949243626
economic_11,-0.0030768241142195897
metals_14,-0.003255830559103545
default_3,-0.0032704346531553076
minister_4,-0.0033129175773703333
dividend_12,-0.0033604878936923876
opportunity_19,-0.00344712706608401
nasdaq_15,-0.0036456426091532323
inflation_14,-0.0036578430025526964
profit_7,-0.003678750385909324
media_9,-0.003709118075208173
finance_12,-0.00375411413866642
growth_7,-0.003827328245718653
crisis_13,-0.003898255162434827
washington_12,-0.003908233861813004
consumption_11,-0.003916680841955289
kentucky_17,-0.003938681495488994
success_19,-0.004043784510759885
ceo_16,-0.0040453755514861635
elections_9,-0.004058956563220884
justice_5,-0.004071852105716989
police_16,-0.004082879654146177
justice_15,-0.004103684898109394
housing_17,-0.0041186189040284035
missouri_9,-0.00414991571220189
success_11,-0.004258398544184905
nasdaq_11,-0.004292001438140236
culture_16,-0.004293760501944277
elected_9,-0.004355155867011651
election_13,-0.00441021104228394
markets_18,-0.004433822511624652
environment_13,-0.004535637247491109
carolina_9,-0.004577129650331013
investment_12,-0.004582864556442634
car_10,-0.004595512504962773
union_11,-0.004595655872424676
marriage_12,-0.004698916433705125
secretary_6,-0.004766393291706095
case_17,-0.004831240650463387
fine_14,-0.004862500229810407
market_13,-0.00489793023199292
massachusetts_13,-0.004954606719252986
car_3,-0.004961039412441082
tourism_17,-0.005067906518466647
loss_17,-0.00507486365856673
management_16,-0.00511361360972642
economy_15,-0.0051492418636738925
happy_17,-0.0052224534498390264
bubble_13,-0.005236351565896036
act_12,-0.005250986462049978
technology_16,-0.00530174463956048
bubble_8,-0.0053330673926335285
elected_3,-0.005333287619055138
stats_15,-0.00533963071071164
returns_9,-0.0053861895859976805
senate_9,-0.00539751548740639
world_16,-0.005410523304564885
cancer_19,-0.0054242792380997384
housing_16,-0.005448742866913214
stock_market_8,-0.0054698170724084335
returns_13,-0.005490316669602357
ltd_15,-0.00549831012404336
senate_14,-0.005542119594153338
finance_8,-0.005596988781047463
economics_11,-0.005619854780827427
representatives_9,-0.005657254877554241
consumption_19,-0.005697979757909066
war_12,-0.005731849581179738
votes_10,-0.005740028647651441
ore_8,-0.00574282135823514
companies_12,-0.005747819442794832
vermont_10,-0.0057545848363657285
gold_6,-0.005762251907573868
home_2,-0.005792252018635735
investment_7,-0.005799249662405148
society_12,-0.0058001820508713385
massachusetts_16,-0.005833848267526642
metals_16,-0.005844021885407247
william_14,-0.00584998292152159
served_13,-0.005866163848663297
services_12,-0.005887999456379145
social_16,-0.005906268700309169
political_9,-0.005912161683573558
rich_7,-0.005925323136201999
legal_13,-0.005956396239677031
chance_6,-0.005966539952057004
gain_2,-0.005993563248220734
massachusetts_12,-0.006026537637106077
republican_9,-0.0060400694818087295
committee_13,-0.0060416171207466896
train_7,-0.006069792107318705
arts_2,-0.006077745172836146
secretary_9,-0.006081302741716965
million_13,-0.006092447050599459
risk_7,-0.006092805298651282
development_16,-0.006145904322619677
marriage_16,-0.006153334151816648
return_7,-0.006155614267521581
fed_7,-0.006173884045082146
credit_12,-0.006176415800339896
pennsylvania_13,-0.006177517051778403
bubble_19,-0.006200480738971392
washington_4,-0.006202678809379081
stats_10,-0.006210953328535607
