feature,feature_score
court_5,0.019593716453206244
health_5,0.01818033408671125
act_5,0.01667528786439183
movie_5,0.016148746684398762
energy_5,0.015495111899363211
union_5,0.014026636813001736
corporation_5,0.01340715175852598
inc_5,0.013259168788188846
business_5,0.012543762848872398
social_5,0.012485777991058234
law_5,0.011788943426555542
finance_5,0.011272815801246217
management_5,0.011267211044215663
services_5,0.011145246486341298
service_5,0.010842121562992534
housing_5,0.010719100275634918
marketing_5,0.010584315187640293
community_5,0.010303006940449366
financial_5,0.010147284030266168
success_10,0.009385866105525964
office_5,0.008945863839913271
global_5,0.008939165803428527
union_2,0.00893666436876428
credit_5,0.008851130101976135
federal_5,0.008366473388569062
restaurant_5,0.008347080971872955
district_5,0.008143540009146012
media_5,0.007674190828988325
security_5,0.007485275257935941
house_5,0.0070255247675387045
companies_5,0.006996388723045643
train_5,0.0066187144535246436
college_5,0.005782416843397175
missouri_12,0.005761787864875467
court_19,0.005373274552988816
default_5,0.005319275507166332
bank_5,0.005297627814438011
county_5,0.005109559538750252
companies_7,0.0050711134560621485
william_8,0.004843423123026924
holiday_16,0.00463903562224941
georgia_2,0.004580075939690231
union_15,0.004327185957457425
environment_5,0.003964942196828014
products_5,0.0039011429062328017
secretary_5,0.003812437910205002
debt_2,0.0035847154573782846
development_5,0.003520107484328028
case_5,0.0034728211215008463
nasdaq_15,0.0031220316149874307
food_5,0.0030110647294471437
garden_2,0.003000635744672375
garden_5,0.0028193022928024946
inflation_20,0.0028106490285877196
market_5,0.0027696759457795928
cash_4,0.0026346195482625625
ring_2,0.0024134062180434903
technology_5,0.002402065654171426
illinois_5,0.002177653032608684
food_15,0.002131593896209272
district_12,0.0020879782569787507
legal_16,0.002087199344973256
investment_11,0.0020547954801345193
revenue_5,0.0019916420886946008
georgia_7,0.001847384976649602
inflation_6,0.001821257639604479
restaurant_2,0.001815702410428277
corporation_2,0.0017675356819702337
dividend_19,0.0017287303178921797
DOW_JONES_15,0.0016635147825078355
travel_16,0.0016550609111744886
college_19,0.0016235264058664933
buy_12,0.0016177707628226346
act_16,0.0016156278318767204
hedge_8,0.0015368441186210057
bank_17,0.0015233390250297685
fed_12,0.0015038580211691245
tourism_5,0.001409061572256598
credit_15,0.0014085160641367223
dow_jones_10,0.0013994711911099688
conflict_6,0.0013576966268849856
fine_18,0.001352349988729462
war_17,0.0013417613666980577
minister_17,0.0012591170495776182
oil_10,0.0012560634009977534
massachusetts_4,0.001209713369866261
financial_2,0.0011909249082420637
georgia_12,0.001189032985638594
opportunity_19,0.001130008245010794
cancer_5,0.001088535644721733
credit_17,0.0010351809181641692
party_5,0.0010113745461862722
council_17,0.0010048405527675274
representatives_19,0.0009904991186852953
political_5,0.0009606676369224631
stats_5,0.0009494235284088104
car_15,0.000945057451924769
ltd_6,0.0009431158628588676
global_17,0.0009286774942198317
stock_market_5,0.0009274689218471855
DOW_JONES_5,0.0009244520570689918
law_16,0.0009186423384791809
lifestyle_18,0.0009079168578001618
hedge_12,0.0009073447971104986
