feature,feature_score
risk_18,0.0026948250112854622
fun_18,-0.0021302358743505055
project_18,-0.0024280602629918047
government_18,-0.003137080357490274
fed_19,-0.004063611751480067
project_17,-0.006278474998624839
default_18,-0.006814039358090373
dow_jones_17,-0.007286476058050351
vermont_18,-0.00760288050499538
debt_17,-0.007708128601667053
growth_18,-0.007771081338537012
water_20,-0.00805382261944343
act_17,-0.008321342632374985
culture_17,-0.008392973823382065
case_18,-0.008434616682211061
judge_17,-0.008713164785597916
arts_18,-0.008739962498115705
firm_18,-0.00887939469834358
william_18,-0.008916402241371357
arts_19,-0.009066046939028061
lifestyle_17,-0.009067505040596235
invest_17,-0.009093905942754943
consumption_18,-0.00936856006297948
vermont_19,-0.00950225230878543
ministry_17,-0.009530574409000759
opportunity_20,-0.009553003713274433
products_18,-0.00959144449027951
legal_17,-0.009632668984382508
bubble_18,-0.009697570112101705
ministry_18,-0.009716759553289055
politics_17,-0.00973298146235948
consumption_17,-0.009773938375686742
movie_18,-0.009775850614438465
unemployment_18,-0.010041848254255071
default_17,-0.010089741549101361
water_17,-0.010177288753974922
crisis_18,-0.010265946394049274
ministry_19,-0.010313286818400335
fine_20,-0.010335180360635543
tourism_17,-0.010426927824116116
greed_17,-0.010426927824116116
forex_17,-0.010426927824116116
fond_17,-0.010426927824116116
short_sell_17,-0.010426927824116116
ore_17,-0.010426927824116116
gains_17,-0.010426927824116116
headlines_17,-0.010426927824116116
rare_earths_17,-0.010426927824116116
BUY_AND_HOLD_17,-0.010426927824116116
consume_17,-0.010426927824116116
leverage_17,-0.010426927824116116
inflation_17,-0.010426927824116116
served_17,-0.010426927824116116
financial_markets_17,-0.010426927824116116
derivatives_17,-0.010426927824116116
short_selling_17,-0.010426927824116116
transaction_17,-0.010426927824116116
nyse_19,-0.010498101981976937
consume_18,-0.010555551829261068
tourism_18,-0.010555551829261068
BUY_AND_HOLD_18,-0.010555551829261068
derivatives_18,-0.010555551829261068
short_selling_18,-0.010555551829261068
transaction_18,-0.010555551829261068
forex_18,-0.010555551829261068
greed_18,-0.010555551829261068
served_18,-0.010555551829261068
gains_18,-0.010555551829261068
rare_earths_18,-0.010555551829261068
financial_markets_18,-0.010555551829261068
ore_18,-0.010555551829261068
inflation_18,-0.010555551829261068
headlines_18,-0.010555551829261068
fond_18,-0.010555551829261068
leverage_18,-0.010555551829261068
short_sell_18,-0.010555551829261068
nyse_17,-0.010684536397409471
tourism_19,-0.010686949725655736
headlines_19,-0.010686949725655736
leverage_19,-0.010686949725655736
greed_19,-0.010686949725655736
forex_19,-0.010686949725655736
short_sell_19,-0.010686949725655736
transaction_19,-0.010686949725655736
derivatives_19,-0.010686949725655736
gains_19,-0.010686949725655736
served_19,-0.010686949725655736
fond_19,-0.010686949725655736
inflation_19,-0.010686949725655736
BUY_AND_HOLD_19,-0.010686949725655736
consume_19,-0.010686949725655736
short_selling_19,-0.010686949725655736
ore_19,-0.010686949725655736
financial_markets_19,-0.010686949725655736
rare_earths_19,-0.010686949725655736
act_18,-0.010718182065004722
conflict_18,-0.010780945713384726
health_18,-0.01089812218933719
government_17,-0.010992263931268375
crash_17,-0.011002438373226208
governor_18,-0.011009991855851432
invest_19,-0.011065114548299792
firm_17,-0.011138670350821922
industry_17,-0.011201107511675957
cash_18,-0.011224187236488126
nyse_18,-0.011231929440892796
default_19,-0.011250701369435711
lifestyle_18,-0.011302191212107649
court_18,-0.011375831468505893
dividend_17,-0.011379016713090339
present_20,-0.011452027643453034
kentucky_19,-0.011509696868460728
tennessee_18,-0.011548195938729222
fine_18,-0.011555017448357519
religion_17,-0.0115574635211118
return_18,-0.01158521304764395
crash_19,-0.011625393850556253
financial_18,-0.011636750224793203
consumption_19,-0.011712293972877008
dividend_18,-0.011739366742631586
hedge_18,-0.011758634271764
blacklist_20,-0.011763979314139727
revenue_18,-0.011845464437787978
county_18,-0.011917124941503543
texas_17,-0.011965337512718976
inc_18,-0.011968787574463092
corporation_18,-0.011969241575363077
economy_18,-0.012037638964897313
energy_18,-0.012078262646372684
chance_19,-0.012106209404912138
police_18,-0.01213748308108593
district_18,-0.01215607734099875
services_18,-0.012246950953017444
invest_18,-0.012287211345538007
million_18,-0.01230356589276287
dividend_20,-0.012308684638550837
security_18,-0.0123758532264155
committee_17,-0.01238469045500985
labor_20,-0.012408329355779402
finance_18,-0.01245892783355349
media_20,-0.012487434766767414
cash_19,-0.012583878441459917
politics_19,-0.012625478829795566
ceo_18,-0.012673157373059452
consumption_20,-0.0127284601934462
derivatives_20,-0.01274651058609071
BUY_AND_HOLD_20,-0.01274651058609071
greed_20,-0.01274651058609071
ore_20,-0.01274651058609071
financial_markets_20,-0.01274651058609071
headlines_20,-0.01274651058609071
tourism_20,-0.01274651058609071
short_selling_20,-0.01274651058609071
inflation_20,-0.01274651058609071
transaction_20,-0.01274651058609071
leverage_20,-0.01274651058609071
gains_20,-0.01274651058609071
served_20,-0.01274651058609071
rare_earths_20,-0.01274651058609071
consume_20,-0.01274651058609071
forex_20,-0.01274651058609071
short_sell_20,-0.01274651058609071
fond_20,-0.01274651058609071
banking_20,-0.012750802895891056
ministry_20,-0.012820124008318824
nasdaq_17,-0.012853539084309218
william_20,-0.012898223662569009
economics_18,-0.012900433782256604
happy_17,-0.012968121194433113
return_17,-0.012981708909385081
default_20,-0.012988510074347981
earnings_18,-0.013006282610493169
returns_20,-0.013008282512113434
william_17,-0.013052792797626323
management_18,-0.013061808949239606
investment_18,-0.013074550167880816
opportunity_18,-0.013107837549406942
loss_17,-0.013117578187710732
war_18,-0.013172153547144117
invest_20,-0.013175419009873447
party_19,-0.01319265372591003
elections_20,-0.013199025726709213
william_19,-0.013259366513092207
unemployment_17,-0.01333161365778528
missouri_17,-0.013382809042068788
companies_18,-0.013397367754282552
water_18,-0.013458523016917679
growth_17,-0.013498522869718577
kentucky_17,-0.01352235169357292
loss_20,-0.013545901794767824
sell_17,-0.013615111288775706
marriage_19,-0.013639174554697963
investment_17,-0.013643293147512604
loss_19,-0.013646987327711057
economics_17,-0.013660191024464386
nyse_20,-0.013671742343807126
business_18,-0.013762473105062867
trader_18,-0.013824385175244513
illinois_18,-0.013843853574936605
ring_18,-0.013845366187308894
present_18,-0.013855057154018935
federal_18,-0.013861660289060152
development_18,-0.01392776361339334
media_18,-0.013941565084281283
community_18,-0.01401890102047867
kentucky_20,-0.01405463134109004
community_17,-0.014161950798695599
garden_17,-0.01416413794440563
war_17,-0.014186559119204523
car_17,-0.014356994125167133
religion_18,-0.014416546471498615
rights_18,-0.014528647371584658
sell_18,-0.014594423211615259
ltd_18,-0.014632560227327396
service_18,-0.014636763006393893
oil_19,-0.01465531502501798
ohio_18,-0.014681358914568232
virginia_18,-0.01479292155293177
missouri_18,-0.014829001866851854
