feature,feature_score
investment_2,-0.003657024380397078
world_5,-0.0037561301948338065
million_1,-0.004424379561046199
dow_jones_14,-0.004484035061365033
office_11,-0.004581050448955048
DOW_JONES_4,-0.004638109429224424
nyse_16,-0.004778088112879541
committee_6,-0.004787667115345906
voters_9,-0.004823287550787559
oil_4,-0.004826162232525744
profit_2,-0.004848183488557867
corporation_11,-0.004860824110737694
finance_11,-0.0048617922119242206
service_11,-0.004916842784400499
holiday_7,-0.004930710599668098
senate_4,-0.004962907225560942
bank_11,-0.004996346173915733
council_11,-0.0050070340839956096
DOW_JONES_14,-0.005012594768634715
corporation_2,-0.005020939598021324
members_2,-0.005035081971660804
headlines_14,-0.005040487202426469
dow_jones_4,-0.005050183145334142
council_6,-0.0050649026167452595
global_11,-0.005074684734260604
fun_12,-0.005204990311863678
elections_13,-0.005218438800221414
kitchen_10,-0.005252360550485435
unemployment_11,-0.00530297119694616
economic_11,-0.00533212289905971
election_9,-0.005342001973083077
governor_9,-0.005391833196469386
illinois_11,-0.005418962665517913
derivatives_11,-0.005423480742927267
banking_11,-0.005437236466097728
rights_6,-0.005457541446300218
founded_6,-0.005460373079237413
credit_2,-0.005481946253772851
technology_6,-0.005506196638081695
vermont_15,-0.0055154393153824975
returns_13,-0.005520832993157354
products_16,-0.0055347493309692904
ohio_4,-0.005543019311194985
ministry_16,-0.0055492739281798095
virginia_11,-0.005556571970688396
economics_6,-0.0055829522429706735
act_1,-0.005593853544798799
district_11,-0.005600140751702609
cash_6,-0.005612216808085213
social_2,-0.005641350777217613
union_2,-0.005643361419211223
ltd_6,-0.005645371766550089
services_2,-0.0056603499765874865
economy_6,-0.005661741788724273
federal_2,-0.005668521494429713
markets_1,-0.005689653563167663
DOW_JONES_6,-0.0056942093176623135
returns_10,-0.005695430524537426
firm_2,-0.005700966836326593
train_10,-0.005701236908758012
short_selling_4,-0.0057094172803744845
washington_6,-0.005712440409472585
banking_6,-0.005726926312835423
kentucky_11,-0.005738779301648189
finance_2,-0.005755357236194891
development_16,-0.0057588546759406835
ministry_6,-0.005772745494692222
companies_2,-0.005784929047784248
development_11,-0.005785248528161624
washington_16,-0.0057855675245410245
train_2,-0.005788123287805069
ohio_11,-0.005799337731675647
services_11,-0.005804845958644033
media_10,-0.005808796540963046
missouri_11,-0.005814266848256522
economic_6,-0.0058195764684286335
sell_10,-0.005826535555090629
revenue_2,-0.00583572849406917
war_2,-0.005838018860232985
global_16,-0.005871368259355458
inc_2,-0.005872263974795633
million_11,-0.005876445862086155
community_11,-0.005880813809315488
growth_6,-0.0058855851846621125
law_2,-0.005891634733266815
police_2,-0.0058971436917007345
security_2,-0.005906134900450844
chance_11,-0.005917046667546199
president_1,-0.005918694290405324
trader_12,-0.005925711223589758
committee_2,-0.005928165725400669
inc_6,-0.00593380720441874
profit_6,-0.00593424158282938
business_11,-0.00593787196609592
corporation_6,-0.005952783745099976
federal_16,-0.005958514018066774
ohio_13,-0.005970547143217142
stats_9,-0.005972311256565633
kentucky_16,-0.0059729311461016454
dow_jones_6,-0.005983610308389453
government_6,-0.0059848603150163045
business_6,-0.005992096788295864
energy_6,-0.005995085210347995
companies_11,-0.005998316612455779
invest_7,-0.006018255483099799
election_2,-0.0060212928650610785
movement_7,-0.006026294413805688
court_6,-0.006041001482880249
media_4,-0.006042958277043309
banking_4,-0.006049862488633951
legal_11,-0.006051584984316327
invest_4,-0.006053025332405681
council_1,-0.006076983673141379
seats_2,-0.006087881663463035
justice_2,-0.006093637549636743
garden_2,-0.006096802510715271
kentucky_2,-0.0060972202882438875
bank_2,-0.006100662719519345
derivatives_10,-0.006104877209777859
car_12,-0.006105017362724907
union_7,-0.006109434638875122
county_2,-0.006113027552697959
revenue_11,-0.006114019206385124
illinois_4,-0.0061179062888277345
served_1,-0.0061209686982683035
management_11,-0.0061214473782465586
inc_11,-0.006138471712178362
health_11,-0.0061430367360555405
house_9,-0.006145130177467384
business_2,-0.006158188108367035
portfolio_8,-0.006161010136842493
housing_1,-0.006161775212150933
security_1,-0.006169484966490191
dow_jones_15,-0.0061712866522432245
buy_1,-0.006177882217207808
senate_6,-0.006178503327764906
services_6,-0.006179118819336105
restaurant_3,-0.006179261111384804
economic_1,-0.0062026683504098346
security_6,-0.006204466849933077
food_1,-0.006209260236124137
security_11,-0.0062102217719913755
nasdaq_1,-0.006212455978952258
nyse_2,-0.006214014342653051
investment_16,-0.006214666295054761
opportunity_4,-0.006219133295217128
fond_15,-0.006220868900448528
voters_1,-0.006227106167363328
cash_2,-0.0062289209289120295
kentucky_4,-0.006232912103362254
county_11,-0.006235668838509745
leverage_7,-0.006239433522792504
office_6,-0.006246782512265759
council_16,-0.006248331967648091
federal_7,-0.006249036847609246
stats_7,-0.006249173264828767
loss_4,-0.006254486774432899
illinois_7,-0.006254731136647829
inflation_2,-0.006256580608885143
DOW_JONES_11,-0.006259362064061613
buy_11,-0.006272427334721442
federal_11,-0.006278561145553918
energy_11,-0.006282585248239126
election_6,-0.006285116185787132
development_6,-0.006285583745308587
revenue_7,-0.006285962206898565
fed_16,-0.006296422267867663
buy_5,-0.006299327209792227
district_6,-0.006300124439352572
firm_11,-0.006302485622757148
pennsylvania_11,-0.006306128752636675
chance_6,-0.006312131566619606
management_2,-0.0063159166511438155
office_2,-0.006316018734846551
fond_6,-0.0063189525191821305
health_6,-0.006325991003601428
stock_market_9,-0.00632634472360436
government_11,-0.006328839487458837
community_2,-0.0063332898439108385
georgia_6,-0.006334266100502517
court_2,-0.0063351182361117255
garden_1,-0.006343206404341916
case_7,-0.006346779309425532
short_selling_10,-0.00634697019811421
ring_2,-0.006351640884012477
pennsylvania_7,-0.006354207970101266
short_sell_5,-0.006355788615037561
train_3,-0.006355803538997206
portfolio_4,-0.006363369415215381
law_11,-0.006367282360365101
york_7,-0.006370516850856744
marketing_2,-0.0063740934963252725
hedge_2,-0.0063842852475556764
gold_14,-0.0063875555069268005
industry_4,-0.006387607451505528
short_selling_2,-0.00638898072452645
debt_1,-0.006391326376938511
growth_3,-0.006401179152981417
companies_1,-0.006410139884185128
oil_6,-0.0064146597585032165
movie_6,-0.0064193550577789525
law_6,-0.006420337308884472
government_4,-0.0064205966347487655
community_4,-0.006423662380386741
york_11,-0.006431663120771725
fine_4,-0.0064373901568429035
financial_2,-0.006437935031636255
county_6,-0.006438770509469349
college_5,-0.006441197483388938
texas_4,-0.006441398798402287
business_1,-0.006445747241126565
technology_11,-0.006451601760323356
culture_15,-0.006455292740518703
massachusetts_6,-0.006465261917488285
government_16,-0.006466217156308374
stocks_11,-0.006468007867241865
committee_10,-0.006470757803802707
kitchen_2,-0.006474369549772785
lifestyle_1,-0.006477124650761379
secretary_4,-0.006482556032240771
headlines_3,-0.0064830695463716555
finance_4,-0.006486973123734629
development_4,-0.006493374244843952
illinois_6,-0.006495195663222497
economics_1,-0.006497138287698889
services_16,-0.006500841211346886
food_3,-0.006501121631503182
gain_4,-0.006501883411124232
social_11,-0.006507690654513421
technology_16,-0.00651732037128303
washington_11,-0.00651856688197876
election_13,-0.00652212275927404
william_9,-0.006525036906522064
movie_2,-0.0065264647608691325
finance_6,-0.006532861597895323
secretary_13,-0.0065386784367652325
founded_1,-0.006544719827542611
ring_1,-0.006545645272262779
seats_10,-0.006547448867186034
society_2,-0.006549465595423331
service_6,-0.006549570079725608
judge_11,-0.006559144946499407
legal_2,-0.006561286102309149
illinois_1,-0.006564105595328429
DOW_JONES_2,-0.0065644737705068176
financial_11,-0.006566166272421459
short_selling_14,-0.006569240990003555
democratic_4,-0.006569560104660721
service_2,-0.006574039640830564
cancer_16,-0.006574555848813901
media_1,-0.006578311592362085
services_4,-0.006580332573344627
gold_2,-0.006583368363174591
