feature,feature_score
election_5,0.013273158747447167
elections_5,0.012219193779157344
debt_15,0.011207200311433208
washington_3,0.009637864303548248
senate_5,0.009192851472862373
voters_7,0.009032492554961502
cancer_15,0.00811168358314327
religion_7,0.00808101910763397
holiday_9,0.007741031002445542
seats_5,0.007035483641078755
economic_5,0.006736024659638606
massachusetts_18,0.006631080559553549
economic_4,0.0065823954885043
party_14,0.006534536177209005
seats_6,0.006472291997492175
texas_4,0.006362245983998305
social_4,0.006329563748482037
economic_12,0.005908399211341809
seats_13,0.005773545375549349
ceo_9,0.005689943810652043
ministry_4,0.005545179083812357
council_1,0.0054151387888836
firm_5,0.005185632423067443
health_4,0.00517651393322367
elected_6,0.005068371702621732
war_13,0.00501259437225321
representatives_11,0.004944277247003437
corporation_9,0.004874935915079814
housing_4,0.004845584931791014
political_16,0.004783352533182161
representatives_5,0.004663169420525581
political_14,0.004600637076756442
inc_4,0.004543553200049288
blacklist_19,0.004540802409100197
fed_1,0.004522212436028572
fun_11,0.0043545083534033855
train_8,0.004141472778878286
buy_4,0.004122482093539004
secretary_5,0.003651631103381403
governor_5,0.003639926405366589
conflict_19,0.0036295436299955464
party_5,0.00352279285710162
economy_13,0.003490030947843681
global_15,0.0034423317282953115
district_9,0.003361038916590631
religion_8,0.003326010979022431
industry_11,0.0032824005171059765
development_4,0.003216045013458113
bubble_2,0.003195844402309267
justice_14,0.003075423580779857
security_9,0.00305205092580918
corporation_4,0.0030418708821702946
economic_11,0.003029107982064949
society_10,0.0030120827605157664
community_4,0.002981685373079057
cancer_5,0.0029673500245133598
voters_6,0.002906770746051235
religion_9,0.0029039788580216275
debt_12,0.0028903872017499222
movement_15,0.002817752239757043
social_11,0.002718002504849948
secretary_15,0.002585776995725153
court_9,0.0025839738420003087
district_4,0.002554017772185335
lifestyle_9,0.002534404786535016
car_7,0.002504243466543743
legal_9,0.002500967222007544
seats_3,0.002478218965888801
car_14,0.0024714259452338406
investment_2,0.002463715498413355
products_4,0.0024487604324610057
technology_15,0.002418752967541704
services_9,0.0024183507832524096
economy_3,0.002407239569416064
pennsylvania_8,0.00238398838782401
market_14,0.002345011540507769
security_4,0.0023447282627296227
carolina_6,0.002321921132624949
lifestyle_12,0.002278383581350596
fine_2,0.0022660779607073024
pennsylvania_7,0.002221695873899687
county_4,0.002207893200598532
marketing_11,0.0022075492439633804
society_15,0.002197990146418571
services_4,0.002196772244017442
william_9,0.0020893789711921686
trader_15,0.0020888227340798648
illinois_11,0.002087033114176018
dow_jones_5,0.0020804624751759706
police_16,0.0020795820439241997
trader_14,0.002064235237497725
office_4,0.0020428897588344206
industry_1,0.0019706986018341644
house_5,0.0019642392241961517
firm_15,0.0019501760691793767
return_11,0.0019448792757209787
service_4,0.0019277797296294974
tennessee_6,0.0018911834418591233
global_6,0.0018858673396408455
money_7,0.001883614076878981
stocks_4,0.0018248187866308553
