feature,feature_score
DOW_JONES_9,0.003054397523775121
dow_jones_9,0.001844903755011118
representatives_5,0.0015694683539650533
opportunity_5,0.0013510956848191036
DOW_JONES_10,0.0012028373016197635
kitchen_4,0.0009242823278223566
ore_13,0.0005545244232331604
development_18,0.00047691510056386833
trader_5,0.00017111757509746806
elections_5,0.00015407197410999274
senate_5,2.8937864749289944e-05
founded_12,-1.4333657729181937e-05
council_18,-0.00011585088484786788
chance_5,-0.00012228551524344765
finance_18,-0.00016840018149761883
illinois_18,-0.00017135903943403806
fine_16,-0.00020032702540007108
office_18,-0.00022990586016315983
carolina_18,-0.00025361078983718863
leverage_7,-0.000295045891576029
project_7,-0.00031227065222068086
firm_18,-0.0003161158929394059
dow_jones_10,-0.00035317698375347817
election_5,-0.0004370037079514999
conflict_7,-0.00044356008673949174
media_5,-0.0005691033059928019
markets_6,-0.0005904551354901644
governor_9,-0.0005936664141001468
ohio_18,-0.0006105051257753402
dividend_18,-0.0006580470605857869
crash_14,-0.0006716024890856209
financial_19,-0.0006767782860883198
ceo_8,-0.0006777379849187027
union_12,-0.0007134979495303506
services_18,-0.0007598717963192669
voters_6,-0.0007628349501461962
texas_18,-0.0007746548181769341
holiday_19,-0.0007923956390361697
secretary_5,-0.0008005853123721929
federal_19,-0.0008394254010250623
york_18,-0.0008462185516890042
inflation_16,-0.0008568673896780288
massachusetts_19,-0.0008698432245772602
inflation_1,-0.0008758693540244833
sell_17,-0.00088649991523988
ceo_1,-0.0008887264730485178
inc_18,-0.0009032004359248002
credit_12,-0.0009096168963889761
president_2,-0.0009916428496888007
transaction_14,-0.0010027341184631888
ministry_12,-0.0010128048880834628
rich_15,-0.0010296177462022272
gain_16,-0.0010638036783374271
stats_8,-0.001077915121898032
derivatives_19,-0.0010958730763799495
crash_6,-0.0011163436714265896
elected_2,-0.0011170708609513635
unemployment_19,-0.001133605113854652
georgia_12,-0.0011379842286860064
business_18,-0.0011394189594777337
health_18,-0.001145855418115005
risk_10,-0.0011512301706725126
returns_19,-0.0011564501076438915
union_18,-0.001168592380036304
fed_19,-0.001176003375509338
chance_9,-0.0011802358486412868
washington_18,-0.001190905329108327
world_15,-0.001194411930905348
bank_12,-0.001205489781435487
management_19,-0.0012207447103194991
financial_18,-0.0012320017554117157
revenue_4,-0.0012408766488286372
freedom_13,-0.0012641332873920773
technology_19,-0.0012761391841667803
services_13,-0.0012892726356882767
district_15,-0.0012912847689469987
kentucky_18,-0.001304654391486504
housing_3,-0.0013180551364488703
dividend_17,-0.0013256380181912552
stats_14,-0.0013313528490461301
dividend_19,-0.0013487682228597198
stocks_8,-0.001358278171784333
derivatives_3,-0.0013589339762967612
consumption_6,-0.0013816092871242747
banking_18,-0.0013973780738691266
global_19,-0.0013990532247645016
corporation_19,-0.0014332824330740568
kitchen_16,-0.0014422234439656733
fond_3,-0.0014597780661910198
economic_19,-0.0014615523198655777
invest_10,-0.001465640075856256
corporation_13,-0.0014851450169609316
garden_16,-0.001501393443475485
york_19,-0.001517218800529707
nasdaq_18,-0.0015329351514725253
banking_3,-0.0015393977625614008
ore_14,-0.0015413174903833537
bank_15,-0.0015453644180144055
inflation_4,-0.001552505865711984
revenue_13,-0.0015529240028442138
college_4,-0.001553098540780562
metals_11,-0.0015909552695032136
service_19,-0.001594292686429588
dividend_8,-0.0016018317305484641
founded_6,-0.0016216855271827591
economics_2,-0.0016371163241188924
companies_18,-0.0016443770192703156
political_2,-0.001650741920444676
inc_19,-0.0016533985646174365
carolina_19,-0.0016656757793084953
garden_18,-0.001665886433860786
tourism_19,-0.0016690284632136399
stock_market_18,-0.0016725519380071275
ring_19,-0.0016762969112565473
pennsylvania_12,-0.0016766182561618326
blacklist_1,-0.0016793199600735331
present_11,-0.0016883162300774135
returns_5,-0.001688519980714376
transaction_18,-0.0016985045492566853
