feature,feature_score
nyse_7,-10.997165710814972
transaction_17,-11.157832148372455
nyse_12,-11.80385416579417
transaction_7,-13.154614510462228
derivatives_5,-13.95182216447285
nyse_10,-14.898808452654738
lifestyle_12,-15.333104191054655
derivatives_11,-15.989517529479226
derivatives_12,-16.156523383321378
ceo_4,-16.622791710850688
default_2,-16.70404600189574
default_7,-16.8198279026301
corporation_7,-16.924097932662537
investment_7,-16.968965450388712
lifestyle_3,-17.203948532441625
transaction_12,-17.38615306773186
investment_12,-17.440596190678203
arts_7,-17.570727793406583
transaction_11,-17.780821306088225
washington_7,-17.807143794862583
nyse_17,-17.834608162545063
ceo_7,-17.838309463428352
investment_1,-17.889959962447634
consumption_3,-17.923609680290657
war_1,-18.0674190319125
secretary_7,-18.324702951434205
lifestyle_6,-18.377867237887642
massachusetts_7,-18.378871516531223
investment_3,-18.42059051670467
secretary_12,-18.601603748804358
secretary_1,-18.609597887100602
transaction_5,-18.622754518741985
corporation_12,-18.642189714370364
lifestyle_9,-18.77675804836648
washington_1,-18.881465666042054
unemployment_2,-18.950880651986672
washington_12,-18.998606331883543
washington_3,-19.03359570330793
investment_17,-19.051937003541372
tourism_3,-19.06298117475336
media_2,-19.06413671977516
bank_1,-19.11305608206898
industry_1,-19.13353315573281
transaction_14,-19.171418271283894
cash_1,-19.194046193677128
police_1,-19.198231975739077
massachusetts_12,-19.211900723837637
arts_1,-19.24670349827747
nyse_2,-19.266683486407903
labor_7,-19.27140304833575
arts_3,-19.342808798774946
banking_1,-19.507680542308854
unemployment_3,-19.507783588316258
corporation_1,-19.509622429230568
industry_7,-19.52022770761282
services_1,-19.581137504961543
investment_19,-19.58722962504146
corporation_5,-19.588202839583186
ceo_3,-19.595923097513307
ohio_1,-19.59988805264485
tourism_5,-19.61866230846443
management_1,-19.62075551056003
trader_3,-19.67346497614189
banking_2,-19.69102084155703
inc_1,-19.695629609271652
federal_1,-19.699007839692698
pennsylvania_1,-19.70991882596087
marriage_1,-19.714572652738674
stocks_2,-19.723742097535258
gains_10,-19.735397662887067
tourism_8,-19.746352568963907
cash_6,-19.787926674870143
texas_1,-19.802165161181613
media_3,-19.82361528064681
banking_3,-19.82495094052036
council_7,-19.838600777673243
fed_3,-19.88598327498722
chance_1,-19.913940575489068
products_3,-19.92664636777289
trader_1,-19.928902860754846
federal_3,-19.954024804447528
economy_2,-19.96741013754712
products_1,-19.97420693989001
global_1,-19.975942590909376
york_1,-19.98171974375383
bank_3,-19.993015637178964
bank_5,-20.038396152407167
police_3,-20.043785805206802
media_4,-20.04511618815068
restaurant_1,-20.056179901889312
court_1,-20.07675187285078
unemployment_4,-20.084389957838
fed_12,-20.10201973131182
hedge_1,-20.11963028468218
arts_5,-20.142118434556732
members_1,-20.144675382024367
money_1,-20.155949611324267
federal_5,-20.176894896302024
virginia_1,-20.227018935377085
financial_1,-20.235001895193765
business_1,-20.24797823353852
ceo_2,-20.266266097845204
legal_1,-20.266975478053645
bonds_5,-20.270706752574544
industry_5,-20.277205222082337
pennsylvania_3,-20.280228400993337
tourism_6,-20.28454039890259
york_3,-20.289436429969363
community_1,-20.302858805302225
revenue_1,-20.304039668778962
served_1,-20.319064047877173
fed_2,-20.354026026597957
environment_1,-20.365033461951658
firm_1,-20.36831894947639
rich_1,-20.36951935427438
chance_5,-20.377297838466323
movement_1,-20.39004095548986
sell_1,-20.399631440703466
missouri_2,-20.420914716629863
council_2,-20.431037676560564
restaurant_3,-20.43248255583929
secretary_5,-20.43603281948351
labor_10,-20.449095134355975
marketing_7,-20.449931860217397
crisis_1,-20.453320500282
color_1,-20.459097907015764
law_1,-20.4698282021107
buy_5,-20.47077000167452
companies_1,-20.47302645050086
health_1,-20.479296562082794
inc_7,-20.483535318949478
bank_2,-20.485684950700357
wisconsin_1,-20.486034690565184
missouri_1,-20.48713669204983
district_1,-20.50391036066001
security_1,-20.50742725408663
carolina_1,-20.52339965428143
development_1,-20.526605984192493
success_1,-20.536354680790943
buy_1,-20.54668271612772
finance_1,-20.550247782854903
derivatives_6,-20.555903942661537
growth_1,-20.55671988855256
ohio_2,-20.570619049875877
fed_5,-20.574827013622308
minister_1,-20.585417910675766
energy_1,-20.586471280809402
case_1,-20.603810560173283
party_1,-20.603943185990108
risk_1,-20.61621595369984
markets_1,-20.622504495101282
chance_2,-20.62447287771297
fun_1,-20.647745779763415
ring_1,-20.647874179026044
marriage_2,-20.648216404085684
stock_market_1,-20.65163913613769
housing_1,-20.659236727195285
short_selling_1,-20.66358060219877
short_sell_1,-20.66358060219877
financial_markets_1,-20.66358060219877
BUY_AND_HOLD_1,-20.66358060219877
leverage_1,-20.66358060219877
ore_1,-20.66358060219877
consume_1,-20.66358060219877
rare_earths_1,-20.66358060219877
seats_1,-20.663849973399344
tennessee_2,-20.670457135716426
industry_12,-20.681736885184446
federal_2,-20.683622085802483
buy_3,-20.684483292697088
market_2,-20.69032144014584
economy_1,-20.690722352412156
revenue_3,-20.690983736572356
freedom_3,-20.693479211320074
food_1,-20.695170224842535
cancer_1,-20.695482819898164
party_2,-20.69724568421637
elected_1,-20.69742418936624
gold_1,-20.71022952797748
council_5,-20.711406041710557
products_2,-20.719985657648262
media_6,-20.721240122597635
illinois_5,-20.72200828382777
massachusetts_2,-20.72428882654237
york_2,-20.72621317292063
gains_9,-20.732634518559696
gold_2,-20.735041045493325
house_1,-20.743124386997764
vermont_1,-20.743377485761282
voters_1,-20.750777026318218
revenue_7,-20.758905668044104
rights_1,-20.759083873349862
marriage_3,-20.76578691698411
development_2,-20.766854448657647
william_3,-20.775642742261976
returns_1,-20.780240414762453
technology_3,-20.780709957031466
fine_1,-20.782578971433317
society_1,-20.78359897058511
media_7,-20.7874044345751
founded_1,-20.796294392801713
nyse_5,-20.799622927919515
ltd_1,-20.803839602051056
seats_2,-20.817148808683548
society_3,-20.81750636278469
court_5,-20.81865905448324
dow_jones_4,-20.819105104752758
ministry_1,-20.82354359893141
tennessee_3,-20.82636760819103
inc_5,-20.827369454645286
travel_2,-20.83310343919796
economics_3,-20.83333820390709
services_3,-20.834746441517467
inflation_1,-20.83838604018892
gains_4,-20.83927504123204
government_1,-20.840144259315313
act_3,-20.853647185295376
industry_2,-20.854950625507968
corporation_17,-20.87244540026185
default_16,-20.878211066604564
blacklist_1,-20.88326374355207
products_5,-20.883409441287295
marketing_2,-20.886622379369832
tourism_1,-20.889356109619925
train_2,-20.89300350466607
finance_2,-20.895483235308536
services_5,-20.896511544962912
credit_2,-20.901574678051823
