feature,feature_score
nyse_19,-0.012369139109324157
fed_18,-0.0159036084885279
media_16,-0.01864631389674376
federal_18,-0.019188818234169513
inc_18,-0.01925126259010903
corporation_18,-0.019368189673051473
restaurant_19,-0.019773019354323407
nyse_10,-0.020043816435712514
war_4,-0.020082353523358652
nyse_1,-0.020172068766724303
fed_4,-0.020175063796146066
nyse_3,-0.020309090612446724
oil_4,-0.020490574966762255
transaction_20,-0.020551591807133597
services_18,-0.021074329987555252
illinois_18,-0.02123659927490551
nyse_18,-0.021276216614973607
nasdaq_19,-0.02160072143003817
media_19,-0.02163895353846925
business_18,-0.021763514376801886
union_18,-0.021789094507555774
cancer_3,-0.021923567256426968
development_18,-0.022005155175442527
corporation_4,-0.022231255463900812
home_2,-0.022409941692800573
management_18,-0.022458841496338144
federal_12,-0.022484387519231895
banking_4,-0.022575691101161265
credit_3,-0.02260473542095609
court_18,-0.02266242863662169
industry_4,-0.022703941736100065
investment_17,-0.022915779672045788
global_18,-0.023465799876568005
financial_18,-0.02365566313085965
georgia_18,-0.023664107545227343
fed_7,-0.023725310864093574
inc_3,-0.023768979410085666
finance_18,-0.023884462739355204
investment_7,-0.02389775874523037
bank_4,-0.023923100759193083
law_3,-0.02416024869762832
transaction_3,-0.024201231473462138
bank_3,-0.024210448260033334
fed_12,-0.024217985698510414
service_18,-0.024242799129022365
fed_3,-0.024367387354740665
business_3,-0.024476048213009617
companies_3,-0.024524679664470916
gains_3,-0.024619178145462994
nyse_4,-0.02465707842676119
federal_4,-0.02470341977506414
management_3,-0.024788099726202217
stocks_18,-0.024848126178326123
stock_market_15,-0.02485264075264464
freedom_20,-0.024936887029070865
members_14,-0.024949168888842556
restaurant_1,-0.024977971564029988
district_18,-0.02504946623098612
federal_3,-0.02505338975466307
elected_14,-0.025143566131016114
secretary_18,-0.025245914228477485
inc_4,-0.025270336361495272
nasdaq_7,-0.025303932817936792
corporation_3,-0.025333587694397242
law_18,-0.025361454916964066
firm_7,-0.025471519390597174
ohio_3,-0.025513854905813725
council_18,-0.025573844898879972
nyse_12,-0.02565178522355771
technology_12,-0.025689633848634118
financial_3,-0.025791546140947252
firm_12,-0.025815382878562443
restaurant_15,-0.025845164969288258
economics_19,-0.025854622995079436
services_3,-0.0258547674640214
office_18,-0.02586535822660039
travel_16,-0.025896166647478756
district_3,-0.025937885240576764
washington_3,-0.025948270216227164
seats_18,-0.025981411805981503
war_14,-0.02599819890724795
dow_jones_11,-0.026021973621921247
missouri_3,-0.026064710435713255
secretary_4,-0.02606849281400738
war_10,-0.026121063672474066
management_12,-0.026147839069394198
success_3,-0.026157560378191926
development_3,-0.026284401829672177
marketing_18,-0.02628961168353916
financial_4,-0.026290714670364257
technology_18,-0.026351856070167722
money_10,-0.026382080527820782
transaction_13,-0.02643756251133591
seats_12,-0.02647463129033121
cancer_18,-0.026500340303080638
revenue_12,-0.026510431336278305
credit_4,-0.026516290385092445
society_12,-0.02657350778646137
office_3,-0.026624543903309882
culture_19,-0.026643644326425676
conflict_14,-0.02666093531795788
financial_12,-0.026709719809023168
investment_4,-0.02671413411652912
trader_3,-0.02671946357079582
marketing_3,-0.026800470589842185
secretary_17,-0.02684648407438219
restaurant_16,-0.026882483731734498
fed_14,-0.02694174963500613
companies_18,-0.026968266165433397
investment_12,-0.02697708815396782
kitchen_12,-0.02697772415930062
debt_3,-0.026988739585192566
risk_12,-0.026990865708161026
world_3,-0.026998499033412317
texas_9,-0.02700211470584928
credit_12,-0.02700714074302115
products_18,-0.027029266980137412
economy_1,-0.027032556576041068
democratic_5,-0.027035979169517256
nasdaq_3,-0.027057603906840443
transaction_17,-0.027073015740909145
security_3,-0.027095239163420493
home_17,-0.027096973864254248
community_18,-0.02710928939429815
services_4,-0.02712669981934084
war_16,-0.027161519275892165
court_3,-0.027167537813824926
firm_14,-0.027168330499655592
washington_7,-0.027197889588093195
society_18,-0.027210271331569856
washington_18,-0.02722943338010242
service_4,-0.02731077360418437
ltd_3,-0.027325315236312164
restaurant_6,-0.02735236028905268
police_3,-0.02736483446927538
nasdaq_18,-0.02736537198979343
industry_9,-0.02738349690297075
transaction_14,-0.02739577439076659
council_12,-0.027454382857404556
companies_12,-0.027462423044322514
revenue_3,-0.02752558769761899
arts_8,-0.027542318806482058
economic_17,-0.027561912959336077
health_18,-0.02756947883606562
legal_3,-0.027623144667030884
ohio_18,-0.027623226045771897
finance_4,-0.02763271038030519
bank_18,-0.027636497067607957
products_3,-0.027662011950017495
oil_17,-0.027679705791594223
seats_20,-0.02772189840861756
trader_18,-0.027728557879525863
social_3,-0.027730039907799764
economic_4,-0.02776267812522637
massachusetts_4,-0.027764231030475494
money_16,-0.0277685307776649
firm_17,-0.027797272371785663
council_3,-0.027829845490557094
illinois_3,-0.027863416118256844
council_4,-0.027866460310001173
kitchen_18,-0.027918681532247948
dividend_7,-0.027929617727880385
act_18,-0.027935895409950385
oil_2,-0.027939484005229165
inc_12,-0.027964552399458564
law_12,-0.02798503630999829
corporation_7,-0.027995794804245123
services_12,-0.028041279873031198
government_2,-0.028042293352513646
bank_12,-0.028050714302019376
technology_4,-0.028069723884962226
food_20,-0.028083351377170128
economic_9,-0.028127832818005995
food_3,-0.028184927728908814
community_3,-0.028192424152431127
missouri_4,-0.02823268341534315
banking_14,-0.028254740843303705
union_3,-0.028295174322343318
corporation_9,-0.028297671397913348
washington_4,-0.028305297854360888
arts_1,-0.028327952033502378
media_10,-0.02836399220220791
conflict_19,-0.02837827064414795
college_14,-0.028380441378779285
democratic_11,-0.02838120307948422
oil_12,-0.02838777484145181
virginia_7,-0.028428586909701292
energy_4,-0.028431751176140784
legal_7,-0.028436017808125436
credit_18,-0.0284472625130451
nyse_14,-0.02846478245700883
democratic_17,-0.028469711766066764
tourism_10,-0.028472170245506946
nasdaq_12,-0.028476915929646962
corporation_12,-0.028491224379409607
technology_7,-0.028578763045386958
nasdaq_1,-0.028586567341630474
act_2,-0.028609002060759024
ohio_4,-0.02861136702202265
debt_8,-0.028620711307261848
oil_10,-0.02862724674334045
economic_12,-0.02864926444673339
security_18,-0.028658336568614894
transaction_19,-0.028728110003244666
success_2,-0.028749389184931327
ring_10,-0.028751422337456044
hedge_2,-0.02881983621813704
color_3,-0.028858626675533895
district_12,-0.02888025348749714
minister_4,-0.028882258357925305
management_4,-0.02891702046882221
finance_3,-0.028928784151217447
bubble_9,-0.028977377969764184
economic_3,-0.028984870907860394
stocks_7,-0.02899097450371575
home_14,-0.028995147138742117
oil_13,-0.029000241254271187
washington_9,-0.02902647866264276
housing_3,-0.02904791779277449
firm_10,-0.02905158498463236
stocks_11,-0.029060478496184428
federal_9,-0.029074940153622886
inflation_11,-0.029087058809524557
ohio_10,-0.029087151108781174
cancer_7,-0.02909883188857363
war_3,-0.02910981479687842
stock_market_16,-0.02912424676592553
investment_3,-0.02913054123779446
union_12,-0.029147670697981076
buy_12,-0.029165079876397847
inc_7,-0.029165662284159066
lifestyle_16,-0.02917608340714519
cash_7,-0.02919136134969178
council_7,-0.029197914486107313
sell_8,-0.029213570223525977
health_3,-0.02922875516437089
returns_3,-0.029244833033856787
trader_4,-0.029253818528497087
profit_13,-0.029266395582148608
founded_3,-0.029270630689083355
debt_19,-0.029272486812650843
present_15,-0.029287720474783452
stocks_15,-0.029304118307733697
nyse_17,-0.029306997369121634
office_12,-0.029316328671798897
rights_18,-0.029340601833600655
food_4,-0.02934416479342772
car_17,-0.029382588458969572
invest_12,-0.029383630346951507
business_12,-0.029387157740147683
oil_18,-0.0294039368102609
district_4,-0.029416066926025674
kitchen_7,-0.02942214377528325
wisconsin_4,-0.029426056092716712
debt_14,-0.029487586248429443
technology_3,-0.0295013713571159
risk_9,-0.02950855993443957
invest_8,-0.029508868785763243
ore_14,-0.029517776320475676
service_12,-0.02952909132789323
investment_10,-0.029531529976497772
missouri_12,-0.02953496961518325
products_9,-0.029541973826157086
global_4,-0.029545610998238558
nasdaq_10,-0.02955423562953823
york_17,-0.029573613965329693
politics_11,-0.029574167761849714
holiday_10,-0.029585872381368027
lifestyle_5,-0.029599227419779627
court_12,-0.029630572833059032
tourism_5,-0.02963922365380036
economic_18,-0.0296450263162084
illinois_9,-0.029653367051396116
inc_17,-0.029660961815242182
train_1,-0.029662225423857193
security_12,-0.029663049148218136
technology_17,-0.029693112385563936
elected_6,-0.029718414716973875
invest_6,-0.029733383772955667
media_7,-0.029739293536585377
ceo_17,-0.02975783136389316
blacklist_20,-0.029758532609209576
business_4,-0.029760084147916956
office_4,-0.029777843952745166
revenue_7,-0.029792833680924623
arts_3,-0.02980175646956853
garden_4,-0.029823319822577597
bank_9,-0.02984325123177951
headlines_12,-0.029888932634931996
ceo_3,-0.029897339003665136
fond_4,-0.02993460222984854
train_2,-0.02993786689214928
car_4,-0.029940883820185605
debt_1,-0.02997103803435206
color_8,-0.029982044599713608
marketing_17,-0.029994366139422458
color_10,-0.02999445981987081
world_12,-0.030004010771555723
investment_2,-0.030020947729015958
culture_14,-0.030025333066038672
religion_8,-0.030029257323234672
nyse_7,-0.03005556190982368
illinois_4,-0.03008240654843728
crash_1,-0.03008681116061902
war_9,-0.030093159278386315
secretary_5,-0.030102194244869727
house_2,-0.030102876269079905
car_16,-0.0301069243642339
fun_9,-0.030110022453525807
DOW_JONES_12,-0.030114245793013493
chance_20,-0.030122948209867495
train_17,-0.030137109732543355
cancer_12,-0.030149030230087148
tourism_1,-0.0301499994858484
law_4,-0.030174013845048385
