feature,feature_score
dow_jones_15,0.004273272202114398
ore_1,0.0032113795866409722
stock_market_15,0.0029510547244351536
lifestyle_15,0.002684444774134165
county_20,0.0026555511945993704
DOW_JONES_20,0.0025699768131948186
DOW_JONES_15,0.0024817564358820877
happy_8,0.00244372961906536
DOW_JONES_16,0.0022550069723751955
representatives_12,0.0019793335233872387
committee_7,0.0019086923976599612
stock_market_16,0.001901110634375347
dow_jones_6,0.0018710605070652697
stock_market_2,0.0018090718523390947
earnings_3,0.0017172305164862677
movement_7,0.0016232240531322884
bank_20,0.001599514889505449
food_10,0.0015974488904188845
market_5,0.0015584383282684967
headlines_2,0.0015147996672536523
credit_20,0.0014958977942414631
investment_20,0.0014780946231448544
stock_market_5,0.001465080183414158
senate_12,0.0014326687803610572
DOW_JONES_6,0.0013991028565197628
kitchen_19,0.0013908801283626592
food_8,0.0013864831145610878
returns_2,0.0013727873027178817
lifestyle_16,0.00124843316098735
finance_20,0.0011904355547228463
religion_8,0.001178724754399041
tourism_12,0.0011253293361685346
invest_2,0.0011202456765194491
law_20,0.0010841253911853643
representatives_4,0.0010606598371310616
stock_market_6,0.0010319706472444734
minister_6,0.0009792679371470215
debt_7,0.0009366498401814028
justice_11,0.0009295148290623834
food_1,0.0008748985816627863
blacklist_13,0.0008719615945318893
portfolio_6,0.0008615840840163758
lifestyle_2,0.0008494074538398566
college_6,0.0008456332440438308
served_7,0.0008425707696368301
cancer_20,0.0008404066415683697
police_6,0.000822218448507317
ceo_20,0.0008097098130595226
conflict_4,0.0007771230939434437
transaction_14,0.0007662640066286031
lifestyle_12,0.0007645275141520802
stats_3,0.0007546152502334813
forex_8,0.0007503540072577364
lifestyle_8,0.0007270376918492527
judge_2,0.0007191806061483507
college_20,0.0007169399310296365
default_7,0.0006763102686011991
dividend_2,0.0006468220565307492
development_20,0.0006415624206786763
services_20,0.0006346788271376136
travel_20,0.0006292213215023601
act_7,0.0006204700272634644
bonds_2,0.0006089584987861496
metals_6,0.0005947457176962656
debt_4,0.000588960292206786
health_20,0.0005832128328770558
freedom_4,0.0005791841208488968
minister_4,0.0005742920401137885
inflation_9,0.0005682322020677866
bonds_1,0.0005599757910323744
case_1,0.0005534148654536608
buy_19,0.0005408868441739711
trader_2,0.0005167546715923344
social_20,0.0005154100160005726
house_19,0.0005133678487842186
headlines_9,0.0005124599115253314
water_1,0.0004928477795596686
bonds_11,0.00048349243776069084
project_13,0.0004795406887579512
sell_11,0.0004626346183503216
movement_2,0.00046046152328669263
war_2,0.0004477369063202952
default_2,0.00044197482743313365
home_6,0.00043546832356691214
served_1,0.0004301999863830508
housing_4,0.00041736096179805225
service_20,0.00041569732289892247
rights_1,0.000413861295199669
