feature,feature_score
government_19,0.04048485640362309
war_4,0.0224940517768357
war_8,0.017180452756556087
missouri_5,0.016501787726961002
car_9,0.015664931888896616
opportunity_16,0.012177401326704373
trader_16,0.012071004496637717
risk_19,0.011451307776245012
kentucky_3,0.010884316812530015
train_14,0.009845546993962628
stats_16,0.009320364126917679
invest_12,0.009318044776455547
chance_6,0.009211536134400355
earnings_14,0.009106126347183463
car_14,0.009009421130754269
stocks_13,0.008917702832320674
founded_5,0.008753061582806244
union_5,0.008387032198757804
movement_13,0.007984047377437898
movement_15,0.007809490288154608
conflict_9,0.007507922514418186
stats_5,0.0072617858688792895
housing_9,0.00720119702738844
kitchen_9,0.007111030688092823
opportunity_11,0.007105752446561864
cancer_11,0.0070781301468280985
fed_5,0.0067925684041398645
massachusetts_3,0.0066047891725693475
seats_9,0.006601705654874191
opportunity_2,0.006547124629255241
market_1,0.0063947736072750725
security_7,0.00634089034050791
elected_6,0.006304022402236753
nasdaq_2,0.006090000445003851
committee_13,0.006028676482910389
unemployment_13,0.006014942700899173
arts_16,0.005922478147921439
ring_4,0.005770640976381469
profit_14,0.005681972917589229
car_7,0.00559288134584679
blacklist_13,0.005544309128321734
religion_1,0.005510357413129774
products_2,0.0053803661496445885
present_8,0.005261418283849517
secretary_7,0.005238740413064158
conflict_8,0.004944882732985656
crisis_17,0.0049126934717004245
earnings_4,0.004848964841831904
crisis_3,0.004794476695723926
representatives_6,0.004651263302051634
founded_15,0.004644907023999667
cash_4,0.004590374108112072
technology_7,0.004360974733718659
market_16,0.00427715034842262
corporation_9,0.004131814526999555
energy_17,0.004078761008009657
rich_16,0.004051436760895588
world_20,0.004041916812932644
york_9,0.003963293268963719
train_19,0.0039149503408575596
home_19,0.0039051706242301254
credit_17,0.0038390439328868766
nasdaq_1,0.0038372371139746785
union_7,0.0037508788362545565
economics_3,0.0035094403421291665
metals_10,0.003500646133321084
firm_4,0.003500333815351797
massachusetts_4,0.00347588325091841
crash_5,0.0034735751441085537
kitchen_20,0.0034459769870254673
growth_6,0.0033987510693589407
water_13,0.003383883737013571
crash_1,0.003367531979858396
media_14,0.003346153371835836
fed_7,0.003250670843504988
earnings_2,0.0032061015815857186
gain_13,0.0030632711102956513
crisis_8,0.0030258159778037363
restaurant_14,0.003023983292475707
oil_5,0.0029744097839996763
voters_5,0.0029116425518732393
crisis_16,0.002904520930011678
illinois_5,0.002895947467028459
bonds_17,0.002889364554402496
nasdaq_8,0.002876763460973053
buy_19,0.0028643786382742454
freedom_14,0.0027995329484810315
virginia_5,0.00272732509315452
movement_20,0.002711729502908722
market_4,0.002588760131016965
bank_17,0.0025706214169383345
fine_18,0.002551388186311665
risk_14,0.0025083885960159647
voters_10,0.002476112744917547
kitchen_1,0.0024746230537512127
political_2,0.002424762290750904
movie_14,0.0024208671608222376
economic_6,0.002365547836854165
management_2,0.002364928082364193
crash_19,0.0023497352456128607
present_19,0.002336040342087142
economic_13,0.0022818337712414037
invest_13,0.002276102117529444
stocks_15,0.0022747275140467815
district_14,0.002215743704044959
loss_17,0.002183303230980216
votes_18,0.0021811494508573006
color_13,0.002174883240526837
project_2,0.002120836024443262
missouri_14,0.0020786936208032404
kentucky_9,0.002067879483018742
economics_8,0.002019691120062772
companies_17,0.0019972167887690297
market_7,0.0019660209691103824
stocks_2,0.0019605746458812856
happy_3,0.0019505264800425692
return_2,0.001914882522886452
founded_4,0.0019084687092379316
sell_18,0.0018938400441333547
ohio_15,0.001889028830532502
chance_10,0.0018583762095103263
oil_9,0.0018482329610174154
products_12,0.001844503740671599
war_3,0.0018039848511382406
bonds_19,0.0017974137853441706
elected_9,0.001765370928039789
seats_7,0.0017509202323709784
law_14,0.0017457293186712076
media_15,0.0016905895310570073
banking_16,0.0016300292762211344
earnings_5,0.001609935991414746
corporation_14,0.0014994022889355696
crisis_5,0.0014554880477144483
missouri_6,0.0014210087242673363
blacklist_12,0.0013984088598699928
sell_9,0.0013706968927852392
success_17,0.0013670930695294458
arts_10,0.001362759354902554
stats_13,0.0013547534524904093
committee_2,0.0012420341987260386
economic_8,0.0012345835515444436
illinois_6,0.0012299319878791293
union_4,0.001190505654892937
trader_4,0.0011764883357131771
products_20,0.001122706220965175
vermont_5,0.0011141531981097685
case_12,0.001107609520233721
revenue_18,0.0010991550312775989
money_20,0.0010925845700753944
financial_14,0.0010782826747929963
industry_17,0.0010670131332998433
companies_2,0.0010552377085481846
management_14,0.0010345290000885576
color_7,0.0010329609730237665
security_17,0.0010122156462184285
council_4,0.0010079770926316955
community_14,0.0010025269620599574
inflation_18,0.001001465725076578
government_18,0.0009811018618822054
garden_2,0.0009740258829435521
washington_19,0.0009681364995715702
politics_14,0.0009399393004423606
pennsylvania_11,0.0009321163385395126
inflation_6,0.0009224218284333175
ltd_14,0.0008617195550462142
cash_2,0.0008385167273064597
virginia_6,0.0007927277082806272
energy_7,0.0007582381851713782
rights_4,0.0007362104582077755
ohio_1,0.000720877280806298
rich_10,0.0006936973996213736
labor_10,0.0006727820346331903
party_9,0.000671594992277691
labor_14,0.000670506418365191
fun_6,0.000662579214722725
economic_17,0.0006468705500914717
revenue_8,0.0006468564047922287
companies_14,0.0006409676417566291
service_17,0.0006235485832270626
opportunity_3,0.0006035511778747394
growth_1,0.0005316008755836155
york_10,0.0005280031444680145
garden_7,0.0005082140066000829
holiday_4,0.000502551084508518
food_17,0.0005018557892940478
sell_3,0.0004290628491620208
trader_7,0.00041764926574268114
illinois_14,0.00040846457083107965
chance_1,0.0003886002663605392
founded_9,0.0003587664289678827
committee_17,0.00032663369314454014
environment_14,0.0002768190391867709
labor_4,0.0002647750988990616
firm_3,0.00021861528636533123
council_14,0.00018991447133474005
office_14,0.00015661171264687025
carolina_2,0.0001502804421667614
ohio_14,0.00012965100686215258
credit_14,0.00012316209966651838
voters_13,0.00011718394788551301
war_10,0.00011669199864836611
missouri_4,0.00011468837100645502
loss_14,0.00010263961186984805
party_14,9.002284497994228e-05
act_19,5.5511861333190635e-05
marketing_7,4.594886472080173e-05
health_2,4.328339152581684e-05
politics_1,3.851305045168285e-05
metals_20,7.72844595517963e-06
illinois_8,-1.3200100953669746e-05
stock_market_5,-1.4746132069376473e-05
rich_15,-2.5215177818727064e-05
massachusetts_20,-2.7266397415903754e-05
gold_5,-5.5577764112202385e-05
products_8,-7.096169167117861e-05
metals_19,-7.554003586136559e-05
media_9,-8.412682449909781e-05
metals_5,-0.00010866308824655224
project_6,-0.0001309655661880793
labor_12,-0.0001503389539874389
earnings_9,-0.00015713114284163777
services_14,-0.00016493306672045184
elected_14,-0.00017447432240424998
minister_12,-0.00017958139979012966
bank_14,-0.00018905387074528158
success_10,-0.00020928263650319412
profit_15,-0.0002099748399918333
cancer_1,-0.00021473165978098675
economics_9,-0.00023156624197291366
ring_15,-0.0002451107431045818
inflation_19,-0.00025447799932063473
movement_1,-0.00028243930200033684
legal_14,-0.0003142800066606499
society_16,-0.00034355788919402384
market_13,-0.0003629960342006244
government_13,-0.0003776587706114887
home_1,-0.0004129546980516707
oil_17,-0.00042107374614741566
arts_18,-0.0004219830112257128
elected_5,-0.0004463957635733484
tennessee_6,-0.0004574114723190359
county_14,-0.0004924053555011021
culture_2,-0.0005358997718056368
voters_15,-0.0005563019823754178
chance_14,-0.0005595937342279145
success_3,-0.0005881589009896438
risk_15,-0.0006087163545609231
economic_1,-0.0006244792531749476
house_2,-0.0006678108642741654
banking_17,-0.0006999107118857095
crisis_15,-0.0007113759547426657
fine_10,-0.0007435784830456926
rights_3,-0.0007570089071310404
legal_17,-0.0007833493398787361
college_13,-0.0007921875471685435
food_2,-0.0008282814248068649
stats_6,-0.0008327347577354649
business_14,-0.0008527175841282153
success_16,-0.0008531007929349244
social_14,-0.0008597436301513994
votes_6,-0.0008901424610286091
georgia_1,-0.0009356362022333142
dividend_12,-0.0009360929811432106
religion_5,-0.0009455983791825551
loss_6,-0.0009616340503468823
unemployment_3,-0.0009880009574447346
missouri_3,-0.0009930121762658395
war_11,-0.0009953484169852311
business_4,-0.000998594276562148
trader_2,-0.0010053822887172714
cancer_12,-0.0010282816320185794
inc_14,-0.0010307517712284664
economy_19,-0.0010313034210360117
fine_19,-0.0010427013154399977
products_10,-0.0010454512449888042
inflation_5,-0.001082868624033706
marketing_14,-0.0011114438060440435
fine_20,-0.0011166303911994912
economy_5,-0.0011175971426124586
risk_6,-0.0011180088969759971
travel_10,-0.0011196493951001862
economic_3,-0.0011372320207889697
kitchen_14,-0.0011380030030821553
revenue_20,-0.0011444303300718328
oil_19,-0.0011453974147442425
security_14,-0.0011470282237168617
seats_18,-0.0011803564926076815
union_13,-0.001186788225471558
members_20,-0.0011872589679858825
default_5,-0.0011891405819844491
ceo_20,-0.0011919156021203525
media_3,-0.001203526948346223
party_17,-0.0012069068269615624
republican_6,-0.0012081615171718242
house_7,-0.0012260450604066886
illinois_7,-0.0012261174333156877
travel_20,-0.00123409196596056
unemployment_16,-0.0012373186563259919
law_2,-0.0012374269440276863
massachusetts_10,-0.001242429720704785
restaurant_4,-0.0012434575304193008
color_1,-0.001249433446185466
arts_2,-0.0012567885821195724
housing_14,-0.0012694239021078467
train_1,-0.0012767796889527673
service_14,-0.001282850120853385
present_18,-0.0012927980836068497
society_1,-0.0012966819370478833
crash_7,-0.0013203029900713092
judge_12,-0.0013532348817393957
federal_14,-0.0013672695496196098
economic_2,-0.0013680584071629864
crash_18,-0.0013967468225000834
york_4,-0.0014051657360476977
minister_7,-0.0014156558954528942
economic_12,-0.0014217176709677038
republican_12,-0.0014300974590863102
present_17,-0.001435088704356513
