feature,feature_score
war_4,0.014345585393283256
happy_1,0.004830466154455815
virginia_7,-0.0007560777672944941
william_6,-0.0023671001072828046
ltd_1,-0.003344146279857463
cash_16,-0.0034511261405886008
world_2,-0.004005601831359074
ohio_10,-0.005370168926276442
bonds_6,-0.005550250636539911
washington_9,-0.005965821106736246
ministry_3,-0.006478120692193423
dividend_2,-0.006743973317572682
virginia_12,-0.007524420235548601
minister_6,-0.008001040099298806
travel_7,-0.008035674042464257
banking_16,-0.008083773003778804
return_2,-0.008087180357253643
oil_3,-0.008163207239668102
conflict_13,-0.008172937275663506
pennsylvania_10,-0.008283903332611798
house_2,-0.008308724212602581
movement_1,-0.008561986322734439
train_15,-0.008877611804780462
virginia_2,-0.008942228101881767
georgia_7,-0.009219527270570339
metals_9,-0.009558549393106297
texas_7,-0.009704734746593547
party_5,-0.009904840192078379
consumption_6,-0.009976890964256824
william_4,-0.010477087962239229
movement_2,-0.010561221167809599
nyse_1,-0.010774619881908754
food_2,-0.010838474548977194
culture_1,-0.010859497152916741
council_13,-0.010929606561503259
market_7,-0.011088481678027628
buy_2,-0.011155928244464675
ohio_7,-0.011212894168205501
democratic_7,-0.011403344645336965
present_9,-0.011437420752266813
products_16,-0.011444573741107434
government_8,-0.011448192966170768
economy_8,-0.011492227721848014
political_12,-0.011500152062014091
nyse_9,-0.011522970296643087
senate_2,-0.011546340384345322
housing_7,-0.011606550048976927
dividend_8,-0.011836295539678732
war_5,-0.01193521184624884
gold_4,-0.012157252829437892
inflation_3,-0.012198543222145664
project_5,-0.01221854292768132
religion_20,-0.012235453621127702
committee_7,-0.012308367736289317
representatives_6,-0.012406151699778456
portfolio_4,-0.012449470372841586
culture_8,-0.012459052670568061
cash_2,-0.012491245198976242
founded_1,-0.01252854548904736
return_1,-0.012577663083426737
dividend_1,-0.012681880803197454
restaurant_9,-0.012688708000258231
travel_8,-0.0127156027408331
consumption_5,-0.012802076729009815
portfolio_7,-0.012824721007185524
opportunity_9,-0.012856852552907406
profit_13,-0.012942960648432544
world_4,-0.013036332939297202
energy_16,-0.01314899555113258
arts_7,-0.013284161083433176
train_7,-0.013294117433390396
religion_6,-0.013382107424720902
representatives_14,-0.01341016226812175
illinois_7,-0.01348044814584921
fed_8,-0.013641770826002531
fine_2,-0.01364534705002558
project_2,-0.013674455713323975
bubble_1,-0.01373551040906762
district_9,-0.013770940069749594
fed_2,-0.013851517056869378
bonds_9,-0.013937729094675676
business_9,-0.01397336324156322
debt_8,-0.013986429882002781
trader_12,-0.014002415415998514
success_4,-0.014075583638925115
consumption_7,-0.01408075975055092
markets_3,-0.014087432319938342
dow_jones_11,-0.014107960118469643
freedom_1,-0.014146846846376482
environment_13,-0.014224995762339909
massachusetts_1,-0.01441692942124837
service_7,-0.014421367128031281
ltd_5,-0.01446274783628354
banking_5,-0.014474101966626995
cash_3,-0.014492239826008557
metals_3,-0.014583281429138052
massachusetts_4,-0.014593650977185502
secretary_10,-0.014645637010485291
dividend_7,-0.01467966628603783
color_3,-0.014768612064284726
county_9,-0.014812168788298764
tennessee_7,-0.014825049783005672
voters_1,-0.014929869699965658
stats_11,-0.01494471707563807
house_7,-0.01495279033655834
holiday_10,-0.01499136978332385
rights_9,-0.015149354382895419
gold_13,-0.015159082554067593
fine_8,-0.0152695487580073
nyse_2,-0.015280376855355415
lifestyle_4,-0.01530254929672592
default_4,-0.015351906977473328
society_9,-0.015392015428180205
court_9,-0.015409516933803259
ltd_15,-0.015422693195669112
lifestyle_11,-0.015428028539634497
party_2,-0.015474269304196708
products_7,-0.015506790336501153
illinois_2,-0.01553891514880008
district_7,-0.015566946988858233
success_3,-0.015632430444681565
food_4,-0.015656082196386832
ring_6,-0.015660450514690095
judge_1,-0.01568487681243702
cancer_3,-0.015707965172604865
housing_9,-0.015718721366017218
community_9,-0.01573713815374429
case_14,-0.015747858055375197
representatives_16,-0.01575695691218777
garden_6,-0.01576219843015083
missouri_4,-0.015779588318819805
founded_9,-0.015824744334496654
profit_1,-0.015954675342921366
religion_16,-0.01602535654989563
environment_6,-0.01603856525013001
stocks_1,-0.01606440186683682
movement_9,-0.016068199128439552
votes_7,-0.016084668175761173
train_9,-0.016087574643356816
voters_11,-0.016093382348132002
votes_6,-0.016117201437865547
buy_16,-0.016135335654608517
dow_jones_7,-0.016155328868325804
opportunity_7,-0.016173670733216006
case_16,-0.016240067309330298
york_9,-0.016251711007055712
returns_7,-0.016303827635461697
movie_7,-0.016306854668489447
debt_7,-0.016322593939330575
technology_7,-0.016346890335281184
industry_1,-0.01635003050471997
world_5,-0.01635213617494837
inc_9,-0.016367122518051724
