feature,feature_score
voters_10,-0.08444344274100826
industry_9,-0.08460469071924577
voters_4,-0.0904374054090539
technology_5,-0.09136801739682379
voters_3,-0.09592836540966712
industry_5,-0.09997739212529981
republican_3,-0.10133421982938384
short_sell_5,-0.10199599036199199
technology_14,-0.10257334295181113
cash_5,-0.10682899282008332
opportunity_8,-0.10689667185657066
republican_5,-0.10690879468123886
greed_14,-0.10720321059152065
economic_9,-0.10775852710319325
corporation_14,-0.10801174627635368
default_5,-0.10806449114619701
opportunity_1,-0.1080882339040791
dividend_3,-0.10841906291030719
financial_markets_13,-0.10856924481349521
unemployment_6,-0.1087287529843524
short_sell_9,-0.1092794957248174
success_10,-0.11015723999609481
political_1,-0.11020045588872103
republican_6,-0.11057898684834444
global_5,-0.11076499636042181
management_14,-0.11100209642250655
global_9,-0.11201154080051383
restaurant_5,-0.11266158181676174
dividend_1,-0.11275456872239005
economy_1,-0.11308819737990021
greed_2,-0.11313044274878097
economy_7,-0.11316562446985326
cash_4,-0.11321518225820379
consumption_2,-0.11321821746150089
committee_14,-0.1135820591264534
debt_5,-0.11393965394191082
trader_3,-0.11419437508616488
revenue_9,-0.11433039760482133
return_6,-0.11480166698415753
kitchen_2,-0.11494660153833625
kitchen_3,-0.1149631979693158
restaurant_6,-0.11497919090733486
votes_3,-0.11503300020817404
society_5,-0.11515489447469016
stock_market_3,-0.1151549225025971
president_7,-0.11569534021862808
cash_3,-0.11586789518596344
technology_9,-0.11625470799252353
BUY_AND_HOLD_7,-0.11635188049129072
fun_8,-0.11640245789384744
voters_7,-0.11653466177858607
buy_2,-0.1166679380289343
texas_7,-0.11671318868803046
republican_10,-0.11683801573091653
act_14,-0.11698920913345359
sell_2,-0.1171873344631162
return_3,-0.1173540681546172
party_3,-0.11759976901679599
industry_2,-0.11787167961994509
industry_3,-0.11806824039385275
justice_5,-0.11809806500162492
security_5,-0.11825302742645913
democratic_3,-0.11830496466797435
founded_8,-0.11849468709199999
ltd_3,-0.11852691234558362
ring_3,-0.11865065708913076
council_9,-0.11870002601570886
business_2,-0.11874038956631608
service_9,-0.11876341601266742
missouri_3,-0.11876419857046754
federal_14,-0.1187759202060612
lifestyle_2,-0.11881076829023396
movie_8,-0.11887900459569387
revenue_3,-0.11891933182909101
security_14,-0.11892349698401432
representatives_6,-0.11892362590689234
loss_3,-0.1189619283590102
hedge_7,-0.1190012155954789
political_7,-0.11901025682469553
consumption_3,-0.11904774266381661
nyse_5,-0.11909118183226516
politics_2,-0.11915495620764283
blacklist_9,-0.11926777019608363
economy_2,-0.11946484023259774
massachusetts_8,-0.11951744217252695
tourism_3,-0.11954139951265282
case_5,-0.11957618197901194
cash_1,-0.11962266383092982
voters_2,-0.1196245706566124
rare_earths_3,-0.11962963746868849
rich_2,-0.11978796711910138
market_3,-0.11979502797872939
market_6,-0.11986177895489489
profit_2,-0.11988594181794125
train_3,-0.12003022022558119
secretary_3,-0.12004309868079503
cash_13,-0.1200613663293117
present_1,-0.12011215013892004
movie_9,-0.1201162915377739
risk_5,-0.12018346873809041
party_2,-0.12027112683553706
war_3,-0.12033735705357995
fond_12,-0.12036867807160227
dow_jones_13,-0.12037891005103576
success_3,-0.12050058033542248
illinois_3,-0.12052534627641838
voters_8,-0.12065238090830932
economic_2,-0.12065621915574262
earnings_3,-0.1206800881658145
stats_2,-0.1207115899474264
nasdaq_3,-0.12071402483063806
community_14,-0.12074659913966475
world_3,-0.12077057598950258
leverage_6,-0.12079704822433839
movement_9,-0.12079881035486731
elections_6,-0.12088183618804935
opportunity_5,-0.12089871789038273
project_3,-0.12096912931564115
governor_3,-0.12097577190172508
ring_6,-0.12103150684333581
rare_earths_5,-0.12105242045264068
police_3,-0.12107004037726635
massachusetts_3,-0.12110451750108338
energy_9,-0.12118548728739009
companies_14,-0.12120442962547466
economy_3,-0.1212278996913045
arts_3,-0.1212337047555752
missouri_1,-0.12123959490173401
home_2,-0.1212666537853349
party_9,-0.12130274788662061
freedom_5,-0.12131760256567588
county_1,-0.12152430195503787
restaurant_3,-0.12154342171488323
votes_2,-0.12157913378299914
government_2,-0.12159548847856087
rich_5,-0.12161874393790222
BUY_AND_HOLD_3,-0.12164016270338869
inc_14,-0.12165581318869836
democratic_2,-0.12173143011078333
forex_3,-0.1217930625763624
conflict_17,-0.12182549336969446
banking_7,-0.12190647348394919
gold_3,-0.121920865763088
global_2,-0.1219964225288653
garden_2,-0.1220063940250364
companies_2,-0.12202505820598701
unemployment_5,-0.1220972717135211
conflict_2,-0.12211349122379098
bubble_4,-0.12214395669580606
politics_3,-0.12214414715484603
water_5,-0.12216247512619209
services_14,-0.12216373586855767
metals_2,-0.12221225516782926
BUY_AND_HOLD_6,-0.12226438409142926
chance_5,-0.12233039386505987
ceo_7,-0.1223513686519098
secretary_1,-0.122409731654788
food_5,-0.12244103994841274
culture_5,-0.12244136480778574
profit_5,-0.12247715814010132
york_3,-0.12249918432044678
virginia_3,-0.12253721529141615
war_5,-0.12265679950741948
financial_markets_6,-0.12265859691717504
committee_6,-0.12268982022059652
nasdaq_7,-0.12279345211129811
votes_6,-0.12283468992059268
missouri_2,-0.1228513270809974
invest_7,-0.12288920118860536
washington_2,-0.12289063646103866
district_3,-0.12290303565002399
loss_2,-0.12290483482563119
oil_6,-0.12292574192375616
rare_earths_6,-0.12295379840498125
fond_5,-0.12298954324558627
secretary_2,-0.12299241768828742
media_5,-0.12299897724793914
rare_earths_2,-0.12304936304207029
ohio_3,-0.1230505224454943
york_1,-0.12306797462561088
media_2,-0.12312463437471428
short_selling_5,-0.12316589083928524
texas_1,-0.12320280577128387
profit_3,-0.12321394113654564
water_2,-0.12321723041214452
political_6,-0.12322414830540454
judge_9,-0.12326723887823503
home_3,-0.12332598293469221
products_2,-0.12341531402791284
industry_16,-0.12349667055054862
washington_6,-0.12351006010590929
consume_2,-0.12351724302139915
ministry_11,-0.1235172784287597
cancer_2,-0.12353071965462151
gold_6,-0.12356343222648984
project_8,-0.12358968329245075
cash_8,-0.1235970853509544
consumption_9,-0.1236008164132596
happy_3,-0.12360334940823577
crisis_5,-0.12361601699282945
train_1,-0.12362369694880404
marriage_2,-0.12367253888760357
legal_5,-0.12367307966042396
present_6,-0.12367781567348243
world_2,-0.12369977526622411
leverage_3,-0.1237012224121948
oil_7,-0.12372047571815448
dividend_8,-0.1237302040567061
buy_5,-0.12375841558151399
home_6,-0.12375900451773467
buy_3,-0.12376220076577504
federal_5,-0.1237740444175528
greed_3,-0.12379632321200722
travel_6,-0.12380366504078255
founded_3,-0.12380678722452107
health_14,-0.12381628385882042
short_sell_10,-0.12384976292847205
voters_6,-0.1238609874826873
tennessee_10,-0.12387318491339783
oil_8,-0.12389091933293757
kentucky_6,-0.12389318469142507
vermont_2,-0.12390519289822652
house_6,-0.12391487106302716
ohio_1,-0.12392838361591099
banking_6,-0.12396839469108807
inc_2,-0.12397777133656049
car_3,-0.12397937496533049
short_sell_6,-0.12398807129083292
tourism_1,-0.12405005450748315
members_2,-0.12407243361425255
ltd_8,-0.12408517008183759
inc_9,-0.12409909052062221
short_sell_7,-0.1241005715650199
illinois_6,-0.12412757610771422
blacklist_2,-0.12415341955838492
ceo_11,-0.12418733974346666
fine_5,-0.12419530162655885
restaurant_7,-0.12426696391064045
marketing_5,-0.12427350401490248
return_8,-0.12427659493384566
pennsylvania_6,-0.12429673272307093
money_5,-0.12431473344968266
consume_5,-0.12432271349487393
train_8,-0.1243250527451003
massachusetts_9,-0.1243430357627199
marketing_2,-0.1243602909599053
william_2,-0.12438808520634068
financial_markets_2,-0.12439103938821017
wisconsin_14,-0.12439231467662108
lifestyle_5,-0.12445714623090125
york_2,-0.1244939610004708
county_3,-0.12453459863422692
project_5,-0.12453939659287797
short_selling_2,-0.12454454169846159
county_7,-0.12456274087336436
bubble_3,-0.12458598211001926
returns_6,-0.12464058156148439
blacklist_7,-0.12466282820644334
president_1,-0.12468125590707628
election_6,-0.12469017342043527
movement_3,-0.12469591166671443
president_3,-0.12469775243642847
car_2,-0.12470275538037452
served_8,-0.12472373639126713
gold_5,-0.12474110548690617
politics_6,-0.12477807919550762
short_selling_7,-0.12484313372705991
bonds_14,-0.12485119417591024
media_3,-0.1248523801535498
market_5,-0.12486046436544451
nasdaq_2,-0.12489484042700325
rare_earths_7,-0.12490733867524825
house_7,-0.12494275944945707
sell_7,-0.12494375976816996
money_2,-0.12495118796646239
world_5,-0.12495671588687154
consume_3,-0.12497364530756339
consumption_8,-0.1249864069274825
house_8,-0.1250174848292033
greed_17,-0.12508352005236076
financial_markets_9,-0.1251029489538713
fun_3,-0.12511876594358973
security_8,-0.12514362620044744
virginia_2,-0.12517116877007908
nasdaq_6,-0.12523110707859733
business_14,-0.12527150608221777
forex_5,-0.12527602438300428
ceo_5,-0.12527649921753375
social_2,-0.12531544154635882
marriage_6,-0.1253191137960065
consumption_7,-0.12532565726634712
cash_7,-0.1253829775924363
secretary_7,-0.12538816049961263
war_1,-0.12538878390107838
fun_7,-0.12540727528561982
votes_7,-0.1254235574537735
trader_2,-0.12542783042861944
present_7,-0.1254308640612388
products_3,-0.12549089244283346
water_7,-0.125520982508413
college_1,-0.12552644031270796
stock_market_6,-0.12553419092987572
restaurant_8,-0.12560254949829514
sell_3,-0.12560762469943532
buy_8,-0.12564101551979112
ltd_4,-0.12566239663567388
governor_7,-0.12569555934791152
movie_2,-0.1257121063801062
ltd_7,-0.12571649796570283
credit_14,-0.1257313731979583
ore_7,-0.12577227134780683
service_14,-0.12578368121913797
law_7,-0.12580664521631268
votes_9,-0.12592286604107672
fun_12,-0.12595699202864852
ring_7,-0.12599944373258354
success_11,-0.12607153154759015
act_9,-0.12609114531983584
travel_2,-0.12611949620208723
senate_7,-0.12615545767594555
party_6,-0.12615832081146222
william_3,-0.12616750740529947
founded_5,-0.12618465806775597
home_7,-0.12619454039201758
secretary_6,-0.12620199478931923
carolina_7,-0.12623770178451815
elections_1,-0.1262498955286934
culture_1,-0.12627087773034118
housing_5,-0.12629954204541355
invest_2,-0.12630759799115648
war_2,-0.12631349420770857
pennsylvania_1,-0.12634592349899867
georgia_13,-0.12637857002041342
committee_12,-0.12640859933752857
global_14,-0.12645740158671184
virginia_7,-0.12648211274180216
pennsylvania_7,-0.12649009823750315
short_sell_8,-0.12649837297791838
default_9,-0.1265595604241628
senate_1,-0.12656709706628688
political_8,-0.1265677825769421
economy_5,-0.12657352120183168
arts_7,-0.12661416752263652
judge_7,-0.12661697472607297
market_8,-0.1266292772130139
growth_10,-0.12664497743971842
georgia_2,-0.12664641282834882
wisconsin_7,-0.12664772547755376
illinois_1,-0.12667071123608423
BUY_AND_HOLD_2,-0.12673597927300867
trader_6,-0.12674517800203638
short_selling_8,-0.12676522042717156
short_sell_4,-0.1267796460640624
food_7,-0.1268104458812382
world_1,-0.12683391414921674
illinois_5,-0.12684890249020137
rights_2,-0.12687059663261185
fun_6,-0.12687933402665785
rights_3,-0.12690499886333217
rare_earths_8,-0.12691518491301856
bonds_6,-0.12694705546326834
economic_14,-0.12695490162732304
rights_1,-0.12698077489535153
success_1,-0.12700171677383326
york_7,-0.12703603277745276
bubble_7,-0.12707460377706567
housing_8,-0.12711393164182755
health_2,-0.12711905615416433
economy_8,-0.12712696146877103
buy_6,-0.12715612933962306
carolina_1,-0.1271610663911527
gold_2,-0.12716504586820837
returns_1,-0.12717827311458615
environment_8,-0.12717921987616462
sell_6,-0.12718826941631706
revenue_7,-0.1272016077285108
senate_8,-0.12722337784032828
carolina_8,-0.12722737316700178
rich_3,-0.12725703433727312
fun_9,-0.12725858315326244
corporation_9,-0.1272653238697831
religion_1,-0.12727757287595637
society_2,-0.12728899464892957
economic_8,-0.12731533970196404
ring_9,-0.12735027288224998
bubble_6,-0.12736117159621752
stats_7,-0.12736601483139479
gold_1,-0.12738405030875705
community_2,-0.12740114287142687
democratic_1,-0.12740836396493765
washington_7,-0.12741405321528187
ceo_1,-0.12744447684316404
opportunity_12,-0.1274643476898319
president_2,-0.12751979102193803
car_1,-0.1275309236378348
rare_earths_1,-0.12753539128806737
judge_1,-0.12755822965451485
default_1,-0.12758562580333055
votes_1,-0.1276338283230681
minister_8,-0.12764951300336863
nasdaq_8,-0.12765741175719053
seats_8,-0.1276846727546813
development_8,-0.12771489310104922
pennsylvania_9,-0.12772022084107543
cash_10,-0.1277307058431147
success_5,-0.12773351274203554
gold_8,-0.12775026309522047
bubble_13,-0.12776661319783691
buy_12,-0.1277726454711337
revenue_1,-0.12777761031460205
law_14,-0.1277858397058861
