feature,feature_score
members_10,0.012602633331244117
banking_17,0.011735060488837167
cash_12,0.008858310730527763
profit_18,0.00848362586975806
founded_12,0.00819967844958438
success_11,0.0076189160140335945
nasdaq_5,0.006226887896269462
return_18,0.006016627389162021
crisis_5,0.005333087597752284
gold_19,0.0053323028231373245
debt_18,0.004778439510425026
banking_7,0.004712301080736237
fun_19,0.004538388770660373
present_16,0.004307704767554999
environment_15,0.0041343763628094886
ohio_12,0.003954676033480364
missouri_6,0.0038484250390551145
development_11,0.003528004885970648
present_11,0.00347336148598667
bonds_3,0.0034548676080607297
nasdaq_15,0.003259660898237504
banking_16,0.0032059958951298428
society_19,0.0031249980933092834
crash_8,0.002954957221354615
invest_4,0.0027804950267497743
media_5,0.0025220267757800176
sell_13,0.0024782228267534066
development_5,0.0022805444400288088
senate_7,0.0021944516456768428
police_11,0.0021429568602756134
travel_11,0.0021261897361279257
success_2,0.0020566152606777298
rights_5,0.0020454013927089674
bonds_5,0.001975908096109058
vermont_8,0.001949822459646433
industry_15,0.0019210480553495835
water_18,0.0019070289499147687
ring_5,0.0018403012835622513
hedge_17,0.0016671493841851292
representatives_2,0.0015933407187801007
earnings_1,0.0015871836568051244
ceo_5,0.0014192876672191712
ohio_20,0.001411049002743403
stock_market_7,0.0013725889806897485
founded_2,0.0013304642836065694
products_5,0.0012260218386828114
home_15,0.0012220597323762572
crisis_2,0.0011266368682653516
arts_15,0.0011166689115629236
minister_7,0.0010158112240008289
invest_6,0.0008863135638870423
republican_8,0.0008563761838670025
virginia_9,0.0008154584836979506
economy_17,0.0007966265720020127
illinois_9,0.000789405758797046
bank_5,0.0007769316334254705
founded_1,0.0007681087042300083
william_2,0.0007345803854935217
act_6,0.0006904476218579259
carolina_7,0.0006876937449182607
project_11,0.0006725769305997442
case_5,0.0006681559803569437
cancer_14,0.0006667790479645275
garden_3,0.0006494064004983313
investment_15,0.0006054320306299044
william_13,0.0005857343468181009
gold_2,0.0005789163591819024
debt_13,0.0005228156477012691
economics_5,0.0005024690739190207
rights_3,0.00047732270742952834
gold_20,0.0004753902548791489
return_8,0.00036558447265830905
missouri_7,0.00033634519591165815
union_5,0.0003347733512957474
vermont_15,0.00032709080002222277
minister_14,0.0003102778159624675
georgia_13,0.00024190447700147554
home_13,0.00023328526025401253
conflict_5,0.00020221504298107985
dividend_15,0.00019228494520349138
portfolio_1,0.00016776966609821642
marketing_1,0.00016562985837029754
ring_19,0.00013659479069987323
market_7,5.4257590515516266e-05
investment_18,3.056488431620874e-05
housing_5,-7.448730502228607e-05
illinois_6,-7.983636606507804e-05
arts_18,-8.822151084659779e-05
missouri_2,-0.00010011634536015724
portfolio_20,-0.00010552737213695985
virginia_18,-0.00013978506203735642
earnings_6,-0.00020940998347778183
growth_3,-0.0002553305038229814
law_2,-0.00034086670302588826
culture_6,-0.00034777950518738443
credit_5,-0.00034934616502169114
blacklist_19,-0.00036288099926287123
rights_4,-0.00037475284178778434
crash_19,-0.00038080448588195814
returns_15,-0.00040155596616537893
hedge_6,-0.0004166643205564924
profit_8,-0.00043262746169925315
federal_13,-0.0004786490191367454
returns_14,-0.00048142651357152566
sell_7,-0.0004893834745506087
office_5,-0.0005062246892050482
dow_jones_7,-0.00052467396590552
elected_2,-0.000539470555732513
marriage_14,-0.0005429351762394674
william_10,-0.0005641700055613707
district_5,-0.0005803450485559969
cancer_17,-0.000583293839905874
economics_3,-0.0005882807409901325
nyse_10,-0.0006099887997268905
society_13,-0.0006317377804922808
vermont_9,-0.0006380932074637524
ceo_6,-0.0007289378958017734
returns_1,-0.0007923643844883089
georgia_20,-0.0008006372785655414
act_5,-0.0008305835799601758
DOW_JONES_5,-0.0008348589123791328
garden_2,-0.0008572165424441059
returns_13,-0.000909268753811121
world_3,-0.0009130143119768563
economic_18,-0.0009393802139844532
industry_11,-0.0009618673874316252
