feature,feature_score
massachusetts_19,0.022419267763692963
marriage_7,0.014310146410929847
elected_15,0.013014823104686758
nasdaq_10,0.011099941464703611
movement_1,0.010822708509109536
kentucky_9,0.009924509005732695
trader_4,0.00969922838449091
ring_20,0.009641039596718071
war_7,0.009469132893876298
committee_7,0.00940365576096398
members_12,0.00925287649189035
gains_13,0.00917611045473401
return_5,0.00915997080866191
conflict_5,0.00878577198093966
loss_17,0.008473459493026358
holiday_4,0.008231508014350708
district_5,0.008053574452247792
rights_5,0.008012043622606102
tennessee_4,0.007905198927107237
police_2,0.007807044916821737
garden_2,0.007667259086182443
police_3,0.0076412578803300765
dividend_15,0.007503098379300366
food_4,0.0074912129910689185
rights_10,0.007398948771567304
market_5,0.007365357992736565
members_11,0.007309872655935146
technology_5,0.007094909881765666
happy_4,0.007088908591684762
growth_6,0.007076934263880364
crisis_11,0.007052908624619647
DOW_JONES_20,0.006936076434996474
travel_17,0.006845191770179437
members_15,0.0068376064524467315
police_18,0.006670959096834683
ceo_10,0.006639359335427142
holiday_19,0.006607538102025412
economy_16,0.006371524553803076
DOW_JONES_10,0.00635949936779181
nyse_14,0.006324298959890307
loss_16,0.006234592263785777
york_6,0.006208721122925254
stats_11,0.006201347123808443
industry_4,0.006116224410407911
food_3,0.00603816482809687
college_6,0.006034402188268362
arts_11,0.006007662123821533
unemployment_4,0.00594654311803886
loss_13,0.0059114014958010054
dividend_6,0.005908597236833591
massachusetts_20,0.005891368639438399
buy_2,0.005886243818615777
dividend_16,0.005832928882718491
car_2,0.00581699148985757
cash_6,0.005808526609263875
dow_jones_10,0.005806739795135884
companies_20,0.00578127692845305
management_5,0.0057760430837651144
kitchen_5,0.0057648596629509274
food_10,0.005725245350686925
texas_3,0.0056674298531600885
kentucky_7,0.005660864683789768
technology_6,0.005657443568115128
market_4,0.005507470115362035
bubble_3,0.005488176975454007
travel_13,0.005485039431194582
market_2,0.005477099062405011
portfolio_9,0.005411430494330927
religion_13,0.005408486399191869
political_7,0.005403852547799825
legal_2,0.005377654279672806
food_18,0.0053728959949876694
food_17,0.005344026713495942
train_4,0.005343517788060947
ceo_3,0.005307260370318345
law_5,0.005281434475894064
conflict_8,0.005232547554042677
york_14,0.005153835187041422
restaurant_13,0.0051442021734199985
market_11,0.005131118235676202
companies_10,0.005112186795604412
house_6,0.005085815757385803
world_17,0.005077638569188414
rights_19,0.005074635991860266
global_5,0.005072882335123041
ceo_20,0.005069822847207539
markets_3,0.005046092995073126
global_2,0.004982998454978738
carolina_18,0.00496907625771712
act_5,0.0049676319704412995
movement_16,0.004947790452716183
ltd_9,0.004930677008833229
fun_7,0.004919763280279499
crisis_7,0.00486970658364021
kentucky_10,0.004866751253973467
illinois_2,0.004846388985083094
car_8,0.0048246069224032965
house_2,0.004821394476177599
cancer_18,0.004794807591148964
tennessee_13,0.004760892687755347
ring_5,0.0047254191048648145
act_4,0.004666979796896254
rights_2,0.004664428091207262
gains_8,0.004618840978581474
water_14,0.0045995588272136345
committee_13,0.004591803097675484
car_13,0.004590150208317589
carolina_16,0.004565400612004433
risk_1,0.004553717896730802
products_14,0.004508460342407572
stock_market_4,0.004474981289814805
judge_1,0.004464522972863638
massachusetts_13,0.004447188781161704
legal_3,0.004444291842062809
cash_4,0.004430931786254444
fun_10,0.004429530588132291
police_7,0.004422669121878964
garden_10,0.004415119531247824
water_5,0.00440426445638471
development_6,0.004371764400192912
lifestyle_5,0.004371251910353924
world_14,0.004370481148949401
corporation_6,0.004367870205350055
home_11,0.004364089192178122
opportunity_14,0.0043339782907537705
default_13,0.004332997545256778
carolina_6,0.004303974919877196
judge_3,0.0042812636448941845
metals_11,0.0042726747170928284
media_6,0.0042721229899715055
trader_15,0.004253786375887669
elected_4,0.004244703628907743
risk_9,0.0042260703514886535
business_5,0.00422511956028977
wisconsin_11,0.004200462491316359
holiday_20,0.004195780563176888
members_5,0.004190309293980898
republican_16,0.0041869359306693
banking_2,0.00418423792914413
party_16,0.0041469998369940255
freedom_18,0.004139071267192063
products_5,0.004121210729148816
home_2,0.004103634036239079
community_5,0.004081777241335871
industry_15,0.004072645844328804
project_10,0.004066055006409575
texas_20,0.004065478493052344
train_11,0.0040625996224423755
gain_5,0.004049541007390234
college_4,0.004031958269161917
dividend_12,0.004025895771239662
religion_20,0.004022910805532009
risk_6,0.004000836565770061
chance_10,0.003978138909734019
pennsylvania_13,0.003974704164724318
secretary_15,0.003965996178809017
police_9,0.003952813879611172
georgia_7,0.00395275169276117
world_13,0.003951537560310281
chance_16,0.003935365989042339
portfolio_15,0.003929621790469318
society_5,0.003913567385532457
community_6,0.003909751003246665
housing_5,0.00390357180723635
massachusetts_10,0.0038970278575087836
oil_10,0.0038698473077773744
economy_3,0.0038665577979930753
arts_18,0.0038582855897868694
development_4,0.003855561740164859
risk_10,0.00384536546975891
bubble_14,0.003839223533086011
washington_20,0.003823178113120984
freedom_10,0.0038221364331158412
fine_20,0.0038087847512875196
crisis_10,0.003806662777213732
energy_10,0.00378908127967188
security_5,0.003787745130847764
committee_4,0.0037800031581734393
banking_13,0.0037750794737367423
illinois_9,0.0037730386169912977
dow_jones_15,0.003755418565934976
elected_18,0.0037480504998193666
members_10,0.0037450189123623633
house_8,0.0037339474124974625
investment_9,0.0037336109848012723
elected_14,0.0037247272440622536
metals_5,0.0037217605686712175
rich_11,0.0037150428845956983
gains_12,0.0036995212577057178
secretary_16,0.0036981256945648245
tourism_13,0.003695261036723796
rich_13,0.003689126938838494
project_5,0.0036861493918000977
return_8,0.0036535343159240117
stats_18,0.0036227766826278708
lifestyle_12,0.003617857797323798
elected_3,0.0036092006240280527
nyse_10,0.0035963013802430945
senate_12,0.00359505933894162
elected_17,0.0035645711379046928
default_10,0.003559768762157756
economics_10,0.003525500847742835
ceo_11,0.003507752399505182
voters_14,0.0035034410585630836
project_3,0.0034897603085340067
ring_18,0.0034886761244646847
corporation_2,0.0034849148221429483
restaurant_4,0.0034796211994903904
court_10,0.003477856194856299
opportunity_6,0.003472410888719013
secretary_20,0.003463348166861402
business_2,0.003445838828627856
financial_6,0.003443877310092991
management_2,0.0034336356599062646
william_16,0.003426968642182082
earnings_6,0.0034258136405916017
conflict_6,0.0034131186870313577
present_19,0.0034118323615809133
environment_2,0.003405454102936911
financial_10,0.0033840356826676963
gain_18,0.0033828934695579347
seats_2,0.003369713812069719
present_4,0.003369147129070482
court_6,0.0033689916847767344
housing_9,0.003355391825809506
act_13,0.0033510526960881084
council_9,0.0033304181707352275
marketing_10,0.0033231717034345686
marketing_13,0.003322836671740248
earnings_14,0.0033224849557468737
ring_1,0.0033190969465421993
car_10,0.00330572226592456
georgia_6,0.0033044556586812046
environment_9,0.0032988040542438536
market_9,0.0032883754939071917
culture_6,0.0032759821914355447
inc_6,0.0032744068443047334
DOW_JONES_6,0.0032685750308575788
freedom_11,0.003254273358563586
society_20,0.0032429696325814604
district_4,0.003242779444538502
stocks_18,0.0032108133765776483
ceo_4,0.003199851278681476
judge_17,0.0031932321039780387
water_4,0.003189747490030581
earnings_2,0.0031892137088838533
portfolio_11,0.003188585337918037
money_20,0.0031821633183444662
growth_3,0.0031818026776023523
movie_2,0.0031768658263720885
union_11,0.003171181877244611
union_4,0.0031670177845331436
party_4,0.0031630902457464583
cancer_9,0.003159984021340634
arts_17,0.003157212296925316
debt_15,0.0031519880458454885
representatives_18,0.0031502671442934283
fun_9,0.003148667243791681
dow_jones_9,0.003140038895447028
return_19,0.0031323447316605746
lifestyle_16,0.003127092102260165
fine_17,0.0031173621045274434
college_16,0.003108725772010912
DOW_JONES_9,0.0030907170882670696
religion_19,0.0030881391115511027
governor_5,0.00306091263647299
markets_8,0.0030444206849854494
union_10,0.003037802574947168
holiday_10,0.003037615013782036
media_11,0.003030186261978818
nyse_12,0.0030284386952103446
profit_20,0.0030269472716706104
cancer_4,0.0030262028639605363
nyse_15,0.0030242167303807578
missouri_13,0.003015664370736215
cash_9,0.0030142324510112227
committee_2,0.0030092455792207983
economy_19,0.0030046521930340298
kentucky_14,0.003001709760225335
financial_11,0.0029991854879307446
trader_17,0.0029922390108148454
fed_19,0.00297946799209563
DOW_JONES_2,0.00297910252890079
companies_5,0.0029731599473479253
police_8,0.00296738012859199
gain_4,0.0029614821933652722
rights_13,0.002956386954926482
representatives_20,0.002954246730822829
water_17,0.0029530084105299447
william_4,0.0029467723518198153
money_5,0.002946101069019913
political_5,0.0029438298251461604
minister_20,0.002935223061178971
voters_6,0.0029335507303668963
elected_8,0.002928808624576962
environment_20,0.0029196403801540426
virginia_6,0.0029123108209363037
judge_20,0.0029122754164327526
restaurant_10,0.0029013317174157336
nyse_13,0.0029000390274597
gains_11,0.0028988724156310043
ministry_11,0.0028892193221753183
gains_16,0.0028881597191133144
georgia_13,0.002876474953567754
nyse_11,0.002874691514124361
governor_13,0.0028642393938788312
society_4,0.0028597260105888587
ministry_10,0.0028577598293682894
growth_5,0.002851475744242138
opportunity_10,0.0028481436425347394
senate_3,0.002846507153900735
members_17,0.0028462304136773753
sell_14,0.0028429503480866813
carolina_14,0.00283957545402076
freedom_3,0.0028312078332722646
texas_6,0.0028282477117344217
nasdaq_17,0.002822250014621197
unemployment_8,0.00281253319182162
massachusetts_4,0.002805249594621828
products_13,0.0028042875274969514
police_6,0.002803712333480024
council_10,0.002803384889750138
portfolio_13,0.0028029725788132564
home_10,0.0027904509684545608
committee_20,0.002789511342686479
kentucky_2,0.002787606951088306
metals_4,0.002787344127318336
holiday_9,0.0027856174625501716
culture_13,0.002785241906734348
industry_6,0.002783919758249076
trader_20,0.0027833613942452873
religion_9,0.002767755804990846
inc_5,0.0027674082922202635
holiday_2,0.0027669578946455608
fine_10,0.002766917763780419
council_14,0.0027564901070078916
arts_5,0.0027542340995107438
conflict_4,0.002753878527019693
loss_20,0.002751514376165787
representatives_5,0.0027485278011565306
seats_6,0.002742628161911753
color_4,0.002741532036980554
present_13,0.0027389631878257823
debt_20,0.002729936693987667
metals_2,0.002722760204662511
society_7,0.0027224251411922308
growth_7,0.0027193472378307603
sell_17,0.0027187031991933843
opportunity_4,0.0027074769482558158
risk_18,0.002707417329296513
rights_20,0.002706152811389595
council_20,0.00270471219921935
dow_jones_7,0.002701498727267193
finance_4,0.002697538773496522
media_12,0.002682883571785166
secretary_10,0.0026822041649969598
firm_9,0.0026728102726230494
restaurant_2,0.0026715482412493553
technology_2,0.0026709745458489255
financial_2,0.002667802071313652
housing_13,0.0026586214768069107
secretary_3,0.002653736324542111
judge_18,0.0026531417602995823
home_6,0.0026483991174951482
business_6,0.0026476839538683407
georgia_4,0.002647023732195897
corporation_13,0.0026389098419318025
services_2,0.002626117105658432
dividend_19,0.002623711331882572
ohio_16,0.0026189348961563217
services_5,0.0026155774321917624
ohio_10,0.0026134653196892453
fine_2,0.0026117599619054355
gain_20,0.002603913078083786
service_13,0.002602058471011537
economy_8,0.0026001377750036526
oil_17,0.0025894409720872646
movement_10,0.0025854587672512917
secretary_2,0.002581925116282835
party_13,0.0025789083688128934
case_16,0.0025772698577507303
vermont_20,0.0025763212342254206
security_2,0.0025717447544108874
credit_5,0.002571704713463019
trader_13,0.002565676894797653
arts_16,0.002563461440434689
service_10,0.002561676539973812
firm_2,0.0025544024369290375
