feature,feature_score
oil_18,-0.030725640426494304
seats_18,-0.030812066322371566
stock_market_18,-0.03200180491872653
dividend_16,-0.033943282572370184
bank_9,-0.03593136105983539
water_18,-0.035986724862611806
million_3,-0.03606664391518977
house_18,-0.03621379859847185
home_18,-0.036538252679243044
finance_9,-0.037188404303638366
hedge_13,-0.037193448635250315
color_18,-0.037452575935745094
unemployment_12,-0.037512769899124734
ltd_16,-0.03811880139278958
conflict_15,-0.03851245365464069
project_15,-0.03886634954421868
ltd_13,-0.039252458259901556
earnings_13,-0.03946202463557828
crash_18,-0.03969194988948601
buy_18,-0.04025800913738851
crash_15,-0.040548781280036514
holiday_17,-0.040675508449071265
travel_18,-0.041295788918086586
investment_16,-0.04149099720788554
car_18,-0.04168822741469343
sell_1,-0.041800838248183106
conflict_16,-0.04190787591483671
dow_jones_4,-0.042129480548180755
unemployment_9,-0.0425474706117942
fond_2,-0.042606971817711156
returns_10,-0.04263309383369285
tourism_15,-0.04297400660856667
markets_16,-0.043154984777225104
legal_9,-0.04328877689087669
marketing_17,-0.043354480646016325
members_16,-0.043707617637695775
market_15,-0.043753272291830084
headlines_10,-0.044166325137404795
senate_14,-0.04460229644995275
county_9,-0.045151919088693517
lifestyle_17,-0.045214810065815916
short_selling_13,-0.045311150725214966
industry_17,-0.04542903544597958
economy_15,-0.045445066701090095
fine_8,-0.04551118448689746
economics_15,-0.04571558458540059
gold_18,-0.04573583097653442
short_sell_4,-0.04581841756196836
religion_2,-0.045833596055699324
development_13,-0.04586559128847867
office_9,-0.04588329797337085
stocks_2,-0.04606112901173638
voters_13,-0.04624509464866886
short_sell_16,-0.04628541888705053
court_9,-0.04636292054722997
services_9,-0.04642505097888856
restaurant_18,-0.04643634939540868
freedom_13,-0.04662968427550209
county_13,-0.046633149745169564
ceo_16,-0.04664497845190456
carolina_18,-0.046739979230755194
virginia_13,-0.046756314423548016
freedom_17,-0.04680688768742227
project_18,-0.04684021480085445
politics_18,-0.04689947262931351
blacklist_16,-0.046954961484919025
money_15,-0.04698884662242173
governor_17,-0.04700444570633018
founded_7,-0.04701551773385519
cancer_9,-0.04701748667755583
risk_17,-0.0471686164201018
car_15,-0.047222941242933095
committee_16,-0.04731927503526747
ohio_8,-0.04733693575169921
stocks_1,-0.0473419926500898
marriage_13,-0.04737508636461616
financial_markets_2,-0.047443018425941674
york_13,-0.04757102401222648
economy_2,-0.04774570177647408
markets_12,-0.0477931443831058
served_2,-0.04781224128550545
happy_1,-0.04785231840427908
members_4,-0.047904936259727623
ohio_17,-0.047965917968411834
marriage_18,-0.04797261814291842
fun_20,-0.048038071478388414
inc_9,-0.048063927825135355
credit_9,-0.048107851752932265
judge_4,-0.04811864325662829
labor_15,-0.048174689086351544
