feature,feature_score
hedge_7,0.00816183419222929
political_17,0.006218997188337827
economics_7,0.005723842719062411
BUY_AND_HOLD_7,0.005649562009445686
culture_17,0.005173883756693342
firm_17,0.004929140740847359
earnings_13,0.0048700244371986615
social_17,0.0045870177750304995
act_14,0.004307884741881507
lifestyle_20,0.004224224363956997
energy_17,0.00406227067231788
senate_12,0.004045069372383292
growth_2,0.0039756129689797245
technology_17,0.0039323842044922674
corporation_17,0.0038007783438679388
republican_17,0.0037572205851678087
markets_14,0.003680074975169956
pennsylvania_17,0.0035169598633150168
fine_7,0.00350029117125259
district_17,0.003427198165294998
judge_17,0.003317145615995787
firm_19,0.003266037916163711
markets_15,0.0031890281171263355
bonds_14,0.003168173971696531
missouri_11,0.003070075219388224
holiday_17,0.0030689976411076405
federal_17,0.003065930964188457
government_17,0.003054079218982131
stocks_17,0.002952374838985472
political_14,0.002916275091124665
invest_10,0.0028630254765149134
stats_7,0.002855455535087437
minister_11,0.002828073078178006
business_17,0.00279167563254481
marketing_17,0.00267851278630038
services_17,0.002583943726686355
stock_market_7,0.0025823884857712363
served_18,0.0023758223369720667
inc_17,0.0023754110767452374
republican_18,0.0023418849531242404
marriage_17,0.0022545529433327218
community_17,0.0022217889034199965
committee_3,0.0022086937383138496
union_17,0.0021931019209670667
financial_17,0.0021929636336635028
global_17,0.002178837115504373
markets_13,0.002039333783552322
ministry_16,0.0019022364856875694
representatives_12,0.0018670423153085646
kentucky_11,0.0018584118803584905
management_17,0.0017582904847087688
illinois_8,0.0016700730395131425
act_17,0.001662065256035472
BUY_AND_HOLD_19,0.0016483458571239008
security_17,0.0016251807831373145
federal_13,0.0015963191759234218
ceo_17,0.0015720721515929403
fine_6,0.0015257283339542792
development_17,0.0015068710362454718
returns_11,0.0014325432327283228
investment_2,0.0013133517020594177
president_14,0.0012812594301556234
hedge_6,0.0012583425124252923
stock_market_2,0.0012151753028737389
legal_19,0.0011381481897090983
secretary_17,0.0010988701145777657
portfolio_9,0.001098800536848543
trader_11,0.0010525529847031701
global_19,0.0010046771893886142
committee_12,0.0009551712209961094
hedge_13,0.0009255838580231268
governor_16,0.0008998926875333879
gain_13,0.0008594126285669023
investment_11,0.0008037126143660478
movement_19,0.0007934708710795046
president_18,0.0007916676548572754
labor_17,0.0007885731494143844
products_19,0.0007824503099891133
district_7,0.0007622055561222529
legal_17,0.0007606641053882867
tourism_17,0.0007539490796989456
loss_11,0.0007274828018926094
forex_5,0.0007203661343923474
council_19,0.0007055156408346752
consume_17,0.0006965599790295984
unemployment_13,0.0006852146487253075
secretary_12,0.0006609121086045055
management_19,0.0006415803405863674
firm_5,0.0006045090267385201
business_19,0.0005935249591334068
revenue_17,0.0005745194459143788
arts_11,0.0005568695938819701
gain_12,0.000554628843180005
firm_12,0.0005412360990972864
economic_14,0.000515737642184777
elected_19,0.0005078913440016875
success_9,0.0005074651563503618
food_6,0.000502649963704438
kitchen_14,0.0004895610464457967
global_14,0.0004786919992115335
religion_14,0.0004784875269104871
kentucky_17,0.000438829081267933
short_selling_7,0.0004292918348776986
tennessee_17,0.00042489456192362773
financial_markets_18,0.0004114708682577461
justice_19,0.00037828454346500173
court_17,0.00036252238968663696
labor_19,0.000327419043033772
debt_19,0.0003271619582450036
derivatives_18,0.0003213398582934346
ceo_7,0.0003007002164839845
revenue_8,0.000263233140107344
train_10,0.0002467367582178026
travel_5,0.0002049097810587819
transaction_14,0.00019568847923867594
risk_17,0.00019068338539174334
derivatives_11,0.000178739590923338
million_11,0.00017845655304693508
bank_17,0.00014764136177938258
companies_7,0.00014072694199738223
banking_13,0.00013236112029788583
investment_7,0.0001322402051226801
marketing_12,0.00012728203902729885
ring_12,7.294657782159763e-05
texas_13,1.6017003618973291e-06
derivatives_9,-1.9635180008270582e-05
conflict_19,-3.162699974286198e-05
leverage_10,-3.242203004345523e-05
crisis_5,-3.738782434130617e-05
marketing_19,-4.942932654345977e-05
economic_7,-5.8836471405165903e-05
ore_13,-6.111470800469476e-05
debt_11,-7.458085688316629e-05
train_5,-7.942485659806486e-05
markets_19,-8.965302460897106e-05
federal_8,-9.632894914937128e-05
district_11,-9.912412541592807e-05
illinois_11,-0.00010937922219458329
government_19,-0.00011175824618316898
energy_13,-0.00013135446135397187
holiday_13,-0.00013751985112282484
economics_9,-0.00016377477823190656
crash_13,-0.0001648761870042703
kitchen_12,-0.0001795081631051021
management_2,-0.00019329529702130088
massachusetts_16,-0.0001942339857254227
wisconsin_12,-0.0002125714061347317
law_2,-0.00021330239061534417
fun_11,-0.00022975631811468223
office_13,-0.00024428256590760535
movement_20,-0.000253365555237961
profit_5,-0.00025447179384625597
environment_7,-0.0002574210673617072
trader_10,-0.0002676720206354011
marriage_19,-0.0002761222194605839
loss_18,-0.00030453506910996795
firm_20,-0.0003433850392379645
president_16,-0.0003449931216124691
county_17,-0.00035103785872854233
democratic_17,-0.0003572260938230265
justice_11,-0.00035969944065932235
committee_17,-0.00036935711757335454
pennsylvania_19,-0.0003876568012709525
law_19,-0.00039010012961997463
elected_4,-0.0004080240977345939
movie_5,-0.0004093878054291622
investment_17,-0.00041078932547642386
technology_19,-0.0004123780435808744
world_13,-0.00042103949245257953
service_17,-0.00042615765556095473
food_19,-0.0004407513274547803
forex_12,-0.0004408998501939321
labor_11,-0.00044357329448037054
security_19,-0.00044390909975904335
oil_14,-0.00045983590999312265
tourism_9,-0.00046612904427598687
health_17,-0.00046759421111901566
cash_14,-0.00047860316264052293
growth_10,-0.0004829981908315739
management_9,-0.0004989403943261416
labor_16,-0.0004991148511963806
conflict_18,-0.0005137771902493649
energy_19,-0.0005145474572692876
services_5,-0.000514972222971366
massachusetts_17,-0.0005258037504321412
texas_11,-0.0005334148188844256
missouri_17,-0.0005416094439864461
rights_17,-0.0005443882924969001
earnings_19,-0.0005458348453160067
success_10,-0.0005652872667658793
nyse_19,-0.0005676832290166134
republican_16,-0.0005677547406800487
transaction_13,-0.0005715778776740121
technology_2,-0.0005885568763280391
service_13,-0.0005891880763066349
credit_16,-0.0005897842037613898
ore_12,-0.0005915988233540448
votes_7,-0.000605289995806868
invest_20,-0.0006162762061921123
council_9,-0.0006182828196607427
services_19,-0.0006278075128138382
profit_19,-0.0006428807355008503
short_selling_13,-0.0006439458583775703
social_19,-0.0006460281920610989
fed_13,-0.0006485550609303115
republican_11,-0.0006522858455138448
returns_15,-0.0006606880975134511
council_7,-0.0006622376347232617
garden_12,-0.0006644811034067332
fun_18,-0.0006731864429917689
community_11,-0.0006796985223400664
energy_14,-0.0006887990129882838
elected_17,-0.0006920673561626956
revenue_5,-0.0006934026402326765
finance_19,-0.0006951804667438167
consume_10,-0.0007017346186624751
water_9,-0.0007082854365914271
politics_11,-0.0007129419779239532
present_10,-0.0007137109345694448
world_1,-0.0007194200498995773
hedge_10,-0.000722413583425885
secretary_11,-0.0007303610595956967
office_5,-0.0007309159665675136
case_19,-0.0007329383304895076
community_12,-0.0007381891257409734
virginia_8,-0.0007520937257119442
law_17,-0.000752489175579929
development_9,-0.0007530587988855197
finance_1,-0.00075530988604664
corporation_9,-0.0007613674527506165
wisconsin_19,-0.0007832405995935376
bank_19,-0.0007851145544444549
court_9,-0.0007935707180545704
opportunity_14,-0.0008158546264311672
texas_16,-0.0008204025265523329
act_9,-0.0008218090116725918
products_7,-0.0008234886605282376
media_20,-0.0008369359976025725
money_18,-0.0008412076607685392
president_17,-0.0008513085192735747
bank_13,-0.0008563389136942324
gain_18,-0.0008627020243706873
travel_13,-0.0008675261736612149
stock_market_19,-0.0008747600049206161
cash_13,-0.0008780727289285694
car_11,-0.0008817609530110682
health_19,-0.000887836935151487
politics_10,-0.0008881362642028767
water_13,-0.000891579499286177
ltd_17,-0.0008958057101260853
service_19,-0.0008965655386274695
rights_19,-0.0008971946482329241
car_12,-0.000899553812227305
nyse_20,-0.0009004582232556846
earnings_14,-0.000900773281667644
global_9,-0.0009063777964113395
court_19,-0.0009143856542119799
world_11,-0.0009156457204821278
rich_19,-0.0009190620802089766
governor_19,-0.0009360519519811649
carolina_16,-0.0009379598549648316
county_9,-0.0009416175282202177
inc_19,-0.0009484413505471467
firm_4,-0.0009597969616056412
york_16,-0.0009625128805773375
county_19,-0.000965307288848427
college_19,-0.0009731898527797434
finance_8,-0.0009756030421069096
office_8,-0.000979456672092849
georgia_19,-0.0009795931684735137
housing_17,-0.0009843024117535792
credit_17,-0.000989736513735373
committee_5,-0.0009968579855180292
bubble_16,-0.001002165455849302
oil_13,-0.001002689277715807
market_19,-0.0010127885388054648
rights_11,-0.0010145755884928497
portfolio_14,-0.0010228875894275457
inc_9,-0.0010288423935798318
massachusetts_7,-0.0010289104493427681
business_8,-0.0010317535729535087
gain_17,-0.001033233752678342
loss_10,-0.001033385412124921
missouri_13,-0.0010343732065283494
minister_9,-0.0010353495094294729
gains_13,-0.001039259644781998
movie_12,-0.001048448236395738
cancer_19,-0.001057413677641028
arts_10,-0.001061649604995818
served_11,-0.0010647682300319427
ore_18,-0.0010755434938395148
service_9,-0.0010785681948486613
representatives_6,-0.001082147914798104
holiday_19,-0.001087368511936293
party_14,-0.0010895875143722479
housing_2,-0.0010945373317312822
dividend_9,-0.0010975790026970245
unemployment_11,-0.001103289138302732
police_5,-0.0011082528148027126
democratic_15,-0.0011096395526733805
success_15,-0.0011205898855496167
crash_20,-0.0011226710119488059
massachusetts_15,-0.001122976263110398
washington_13,-0.0011306958681599698
virginia_17,-0.0011313611710390247
wisconsin_17,-0.0011367568223220603
college_13,-0.0011373679366524004
industry_11,-0.0011404707387277168
war_11,-0.0011430025341570894
wisconsin_2,-0.0011636837244595633
investment_12,-0.0011692372971026544
ohio_17,-0.0011694549503369124
ltd_13,-0.0011748261658424796
ring_16,-0.0011780276419272261
ministry_20,-0.0011848510710147809
virginia_9,-0.0011865476949152632
