feature,feature_score
happy_11,0.003642911868469367
metals_15,0.0034071766319216934
credit_15,0.00324323451833326
office_15,0.0030108770780305828
headlines_14,0.0028156404873989293
governor_4,0.0026570046050448325
cash_11,0.002319487629963102
headlines_6,0.0022468960477440405
bank_15,0.0021841550434889222
president_4,0.0021831035056638416
loss_15,0.002098512359465343
development_15,0.002018893363656882
energy_15,0.00199546527827954
governor_3,0.0019805311878132283
pennsylvania_15,0.0019119755119052285
security_15,0.001876341231776757
movie_20,0.001809111923918727
carolina_15,0.001795646365486725
health_6,0.0017868230322440892
federal_15,0.0017862900105586554
financial_15,0.0017694606455730178
governor_17,0.0017556965974497186
act_15,0.001754580661204197
union_6,0.0017323083526550986
stock_market_15,0.0016852375997938652
movement_14,0.0016624476000590472
crash_13,0.0016501278800806762
inc_15,0.0016452044840184366
global_15,0.0016352227625054728
investment_6,0.001627376979018802
health_15,0.0016183334141937288
ohio_15,0.0015773721049368028
lifestyle_1,0.0015638102388568775
union_15,0.0015434931239532324
economic_6,0.0015402807516276206
legal_15,0.0015366859760552077
county_15,0.0015331185182511531
college_15,0.0015295684036463974
fed_2,0.0015292924700771814
representatives_3,0.001510367602628504
party_20,0.0014974434446419105
dow_jones_18,0.0014826057696784023
business_15,0.0014075962538601327
college_6,0.00140730140186911
gains_8,0.0014005855548766544
firm_6,0.0013976845327871024
global_6,0.0013611710616222128
ltd_6,0.0013379165167490825
business_6,0.001336964053724765
gold_10,0.001326424607457044
invest_14,0.0013115478320504747
york_6,0.0013073651880229243
cash_15,0.0012558381181656975
district_6,0.001248760806522653
services_15,0.0012282834402593367
gains_14,0.001222018222180199
election_18,0.0012144041945556072
buy_20,0.0012024191985545718
DOW_JONES_18,0.0011895673146404607
social_6,0.00118368745504267
texas_15,0.0011750210385084614
social_15,0.0011670589813493448
DOW_JONES_15,0.001146149622016468
garden_10,0.001133477075677236
management_15,0.0011330904833480426
community_15,0.0011188701359170715
services_6,0.0011188143436991148
police_15,0.001116880562583833
service_15,0.0011102560185022759
lifestyle_18,0.0011020599848593272
trader_10,0.001100076607139
court_15,0.0010850555632829994
fed_6,0.0010809351560446157
default_6,0.001078249271457854
fun_20,0.0010466672940823818
energy_6,0.0010389798952790351
