feature,feature_score
tennessee_1,0.0086088930101478
legal_20,0.008596341982346978
tennessee_18,0.00784054214213874
movement_16,0.007572666457719213
markets_10,0.006984577620528731
georgia_20,0.006962644754592406
ring_20,0.006894695247413174
bonds_13,0.0067061185257888175
portfolio_5,0.005900536281938385
project_20,0.005682675575919505
republican_16,0.005666253184279335
police_8,0.0055758749293583374
hedge_8,0.005464088150695945
trader_7,0.005396760813135604
market_13,0.005329500231428264
firm_16,0.005222834742713301
district_16,0.00519867029848251
blacklist_18,0.005078537689167439
members_16,0.004923864716966197
color_4,0.004895641818784391
markets_9,0.004562886669297872
sell_4,0.004485168544573081
republican_15,0.004435107443182584
court_16,0.004423779653021165
default_6,0.004421303073362792
lifestyle_5,0.004419692209473913
movement_15,0.004359208535164716
metals_1,0.004228641828065638
ring_13,0.004193542242638415
society_1,0.004160400603942049
freedom_19,0.004147927287531083
market_16,0.004127761562317889
default_5,0.004107263949321571
seats_6,0.004055237560436087
bonds_8,0.004005687814441328
ring_3,0.0039078738716634255
train_9,0.0038676162601660067
kentucky_5,0.003853263353397174
industry_9,0.0037838685927604533
gold_4,0.003776101136021159
movement_14,0.0036630098139937674
trader_12,0.003655585237156922
global_16,0.0036298576747651134
lifestyle_10,0.003604592241094351
nasdaq_2,0.0035638922020778453
hedge_17,0.0035435343862564085
washington_16,0.003527489415621354
home_7,0.0034670210205407946
crisis_6,0.003448627202673271
illinois_3,0.0034260615300023113
college_1,0.003385464314952924
hedge_1,0.0033801037397682477
stats_3,0.003376375003270882
political_19,0.0033391296199893226
banking_3,0.0032567171470267555
holiday_19,0.0031582326444132168
opportunity_10,0.0031529908044996223
media_20,0.0031513592111712006
vermont_3,0.0030944980803255585
DOW_JONES_4,0.003020584896287137
minister_3,0.0030120495489247777
council_2,0.0029889969312858478
political_14,0.002963963180717699
stats_1,0.002937454267594952
cash_4,0.0029283839153588344
government_18,0.002919004875493192
conflict_19,0.002907831304786379
debt_17,0.0029060850357892853
car_9,0.0028968222390589825
wisconsin_5,0.0028703685248600676
war_14,0.002861740071399366
industry_4,0.0028560560965654293
travel_16,0.0028136038729870807
markets_4,0.0028108865432546317
media_2,0.0027361584599779666
project_3,0.002729922594680234
law_16,0.0026459104161806967
firm_5,0.002642818925653412
bubble_8,0.0026265203644272096
food_16,0.002606996950625895
dow_jones_1,0.0025918748257214965
DOW_JONES_1,0.0025766860130502778
opportunity_8,0.002560454307113802
kentucky_7,0.0025290463395510887
virginia_5,0.0025290157824711555
members_9,0.0025137649021599096
technology_2,0.0024930756571295287
tennessee_19,0.002488893987457619
movement_4,0.0024872492224349285
arts_20,0.0024729317359377225
blacklist_10,0.0024502039405923217
cancer_6,0.0024227416391298996
texas_4,0.002419073132731109
texas_1,0.002417711875397699
political_11,0.0023754394021000104
hedge_9,0.0023707360910460553
county_16,0.0023663513317318417
