feature,feature_score
college_20,0.005574693207074511
county_20,0.005337053554271498
movie_20,0.0052873911097349735
bonds_6,0.0052624389538308055
health_20,0.0051319449540293775
court_20,0.005115224398693452
fed_20,0.005095204369031059
ore_8,0.004959011849997386
district_20,0.004791304719465072
energy_20,0.0045308620911754804
services_20,0.004377818519000765
texas_20,0.004313209202018919
bank_20,0.00413769775703463
finance_20,0.004001554833095966
credit_20,0.00394307442143933
happy_20,0.003786852376724337
service_20,0.0036535609416316504
office_20,0.003393340827554536
cash_5,0.0032930338523723623
law_20,0.003284339778240453
inc_20,0.003148104801200091
vermont_4,0.003130898365457213
firm_20,0.0031120877272952097
federal_20,0.003064694915854038
financial_20,0.0030413675064014266
business_20,0.00304087054075215
marketing_20,0.002966759055705759
cash_1,0.0029395208903473025
happy_13,0.0029364377450284305
gain_3,0.0028908837128555297
community_20,0.0028884030177232845
labor_4,0.0028040498168453885
members_7,0.0027675528395977532
ohio_20,0.002741638110849531
debt_10,0.0027415723416565063
development_20,0.002659697289410534
missouri_20,0.0026491756725234073
companies_20,0.002647633291648299
government_20,0.002560136993050355
elected_15,0.002536946027435971
world_19,0.002533175857796488
technology_20,0.0025214569663372767
ore_9,0.0024556663870594297
kitchen_19,0.0024475086824916393
representatives_10,0.002386728308390107
security_20,0.002300235800929129
economic_16,0.002296309063984836
world_20,0.002233920805314682
dividend_6,0.002223923959022334
wisconsin_20,0.002222103882665061
ore_20,0.0021955786037350933
legal_16,0.0021804924416987557
management_20,0.0021639371441210644
chance_7,0.0020998820363024697
carolina_20,0.002092526916229409
party_19,0.0020925154316842054
invest_14,0.0020885970569428204
union_20,0.0020831149779123592
council_20,0.0020817286591782837
returns_8,0.0020462899178344427
representatives_20,0.0020112790114875877
conflict_12,0.0019904592435108005
movie_15,0.001971014526957937
served_19,0.00197020003982904
inflation_13,0.00196774085113105
happy_19,0.0019492205879743096
georgia_20,0.001940960637936251
headlines_15,0.001936376913908866
missouri_15,0.0019356958755891718
portfolio_7,0.0019174439343781157
stock_market_1,0.0019051006001635784
million_12,0.0018631816066219775
kentucky_4,0.0018535551980296328
revenue_2,0.001818851586586967
headlines_8,0.0018125456928636207
judge_3,0.001806833206017755
trader_19,0.001792149427135814
rights_1,0.0017623988251285639
york_20,0.001754670552267501
elected_16,0.0017474043577185405
justice_4,0.0017464981682824288
investment_20,0.001713762417748188
missouri_16,0.0017017251010691182
cancer_20,0.0016922078757364068
corporation_20,0.0016824833305862264
money_1,0.0016799796109266741
chance_6,0.0016737786241902697
illinois_20,0.0016653912437227581
hedge_11,0.0016369558155544083
stock_market_15,0.0016305069540301087
economic_1,0.0016263790575049564
derivatives_5,0.0016260631365033306
secretary_20,0.0016256085933781695
risk_4,0.001624754233090786
trader_6,0.0016059119517733088
stocks_10,0.0015903878188930909
debt_20,0.0015872963544974583
metals_17,0.0015572702733722243
cancer_1,0.0015526784200122767
justice_5,0.0015312478814137442
served_8,0.0015242052371809533
loss_20,0.0015144781783255734
ltd_20,0.0015089266928561163
housing_20,0.0014878471195829857
products_20,0.0014781149655755498
social_20,0.001474527168506845
security_15,0.00146054803229414
society_1,0.0014577811003455786
earnings_1,0.0014194127056379457
dow_jones_15,0.0014166222708020815
bonds_20,0.0014112074358013204
profit_11,0.0014082606372143535
society_20,0.0014024083229112084
credit_16,0.001394047618358596
fun_20,0.001392446091532795
service_16,0.0013920697337606925
pennsylvania_16,0.0013746021423766575
legal_15,0.0013742166910181374
york_16,0.0013735148139476737
portfolio_20,0.0013694958290485948
cash_7,0.0013591175373351306
markets_1,0.0013578838197773723
governor_8,0.0013569183902225168
profit_20,0.0013495540069645706
minister_7,0.001349237791101987
portfolio_6,0.001346590153657501
environment_15,0.0013357252323540126
global_1,0.0013293319815828042
elections_15,0.0013276604611129673
seats_4,0.0013181419519783023
movie_6,0.0013157653680765159
conflict_4,0.0013147836122161971
buy_5,0.0013111090439209105
environment_14,0.0013019957036817908
seats_12,0.0012968814857057698
energy_10,0.0012923829568209477
headlines_18,0.001288624513797143
gain_12,0.0012699860320555256
earnings_13,0.0012588775040420109
minister_4,0.0012581814370598466
buy_12,0.0012564021069678244
stock_market_9,0.001255205348392252
bonds_11,0.0012379445218782647
economic_20,0.001237603111147334
buy_14,0.001237065582217678
stock_market_19,0.0012345894826806703
companies_16,0.0012243567431733827
elections_13,0.0012170387114052827
finance_15,0.001211504746405989
world_8,0.0012098816546808778
inflation_14,0.0012084077826630458
gains_18,0.0012071879931652818
social_15,0.0012065522502354709
justice_11,0.0011982304820432389
illinois_10,0.0011955692083601478
texas_16,0.0011939812384373471
technology_10,0.0011844851961563708
invest_10,0.0011799523465478856
firm_14,0.0011777847211015713
ministry_14,0.0011773412016068186
members_8,0.0011749932225400216
management_10,0.0011725343079461714
fond_17,0.001169817308469301
movie_19,0.0011697409601267416
movement_1,0.0011693127310324681
project_9,0.001164878817320436
profit_3,0.0011588260051816456
tennessee_8,0.0011566959712280723
corporation_16,0.0011460756514785064
committee_1,0.0011435311216598577
million_13,0.0011422455847396318
metals_15,0.0011387291077900486
ore_7,0.0011361316711551606
missouri_10,0.0011332095354984252
vermont_20,0.001131890006784042
portfolio_9,0.0011270404664692978
finance_1,0.0011259744650794045
labor_11,0.0011229377902041815
massachusetts_16,0.001121685492597968
district_15,0.0011193872313515207
economic_15,0.001112237883525924
blacklist_10,0.0011003138134060286
ring_6,0.0010972703268886663
management_16,0.0010841477196446459
county_15,0.0010831444294952864
oil_20,0.0010822681733174688
world_2,0.0010799925716172387
movie_10,0.001079405949667689
kitchen_2,0.0010789240276333878
office_16,0.0010761166081985519
massachusetts_20,0.001070622218573014
banking_16,0.0010697606101497392
banking_20,0.0010627873416762857
food_12,0.0010625345503578743
security_16,0.0010624984751535838
members_3,0.001060082594738243
media_5,0.0010563528264927679
office_15,0.0010542392857200821
governor_15,0.0010539340535837827
oil_14,0.001052583505531457
ceo_20,0.0010517753560867593
global_10,0.0010510524670134691
war_1,0.001044553239677648
security_6,0.0010406560150722389
crisis_1,0.0010389299925692263
financial_16,0.0010381459217807976
forex_7,0.0010378825406709424
fun_19,0.0010347959838267196
earnings_20,0.0010312288214912257
tennessee_20,0.0010286359779256183
hedge_7,0.0010255780654100377
rich_19,0.0010234376778897269
finance_9,0.0010199890128795186
water_1,0.0010117714772540421
fun_15,0.001007581624020415
gains_1,0.0010020270370953543
freedom_5,0.0010011554400913391
religion_3,0.0010008776503029671
forex_10,0.001000501520609376
financial_15,0.0009882713016913902
stocks_13,0.0009865147954538412
consumption_2,0.000985961461121465
community_16,0.000984738265460594
conflict_5,0.000983792420786056
bank_16,0.000983021279651286
BUY_AND_HOLD_12,0.0009795458803312008
illinois_16,0.0009778873500907892
markets_11,0.0009718071349281932
metals_20,0.0009692778713937811
world_7,0.0009691642302472215
food_3,0.0009657949949833488
default_6,0.0009624662216343837
stats_12,0.0009551654572952817
returns_1,0.0009544379422574467
minister_13,0.0009503825412963795
million_7,0.0009471349361861225
companies_15,0.0009466180879381447
stats_15,0.0009451868002981145
founded_9,0.0009445191103997664
nyse_5,0.0009301880028805166
forex_12,0.0009292256399682896
seats_18,0.000928194166170293
gold_1,0.0009226924006881853
invest_16,0.0009210520549845169
business_16,0.0009208619167380361
million_18,0.0009205370449357098
bank_15,0.0009186921481967314
college_15,0.000911334779148043
markets_2,0.0009109723168927442
stats_5,0.0009106646225078175
food_1,0.0009105347529796637
unemployment_18,0.0009088104328330848
act_4,0.0009048602926483795
washington_20,0.0009044245936230544
nyse_16,0.0009024073254294996
firm_2,0.0008957873039006526
kentucky_6,0.0008953404078759109
bubble_8,0.0008936357575123566
georgia_16,0.000893198308243659
district_10,0.0008928115723729091
financial_markets_4,0.0008880832526815263
environment_10,0.0008867531210602131
culture_15,0.0008846550320437352
ore_14,0.0008840878895232552
travel_20,0.0008824354499569864
industry_6,0.0008817994225883474
council_6,0.0008788086742332002
trader_1,0.0008764476692304735
movement_14,0.0008746046534023
ring_20,0.0008678176193924747
missouri_14,0.000867305669572227
inc_15,0.0008661208122411335
happy_17,0.0008642532271944114
founded_15,0.0008636353654736473
illinois_9,0.0008608652201526068
holiday_17,0.0008557282256308474
bubble_12,0.000849741019803929
labor_14,0.0008485341283733349
money_4,0.0008482683822319092
conflict_11,0.0008391283677163352
