feature,feature_score
project_20,0.06304995375719066
unemployment_20,0.010935159213499347
committee_20,0.002218782838562272
greed_19,0.0018328571652917347
consume_18,0.0015967327028086232
served_20,0.0015278696358601352
money_20,0.001440673942356141
ltd_20,0.0011689821729276907
debt_20,0.0005105875145309024
government_20,0.0004602060922247686
president_18,-0.0006929466970973408
fine_19,-0.0014174694635269436
rich_18,-0.0023422571734910357
conflict_16,-0.002402529744171078
investment_20,-0.002457810287258977
legal_20,-0.0027098636047811152
bubble_20,-0.0033061892989793007
banking_20,-0.0033241154998282065
world_18,-0.0036628293407319434
senate_19,-0.003672278851463129
stock_market_20,-0.003941816500962281
consume_20,-0.003978204185736045
arts_20,-0.004069974766566409
elected_18,-0.004150103680497108
oil_18,-0.004164716029708937
fun_20,-0.004404126520947882
president_19,-0.004500279977326493
republican_18,-0.004595258463705299
voters_18,-0.004769692283509474
earnings_18,-0.005094717065559196
secretary_19,-0.005336013533281147
political_18,-0.005470755069864608
food_18,-0.005612523106969714
BUY_AND_HOLD_16,-0.005721675548735661
conflict_18,-0.0058146732702322405
cancer_19,-0.005985647049822696
companies_20,-0.0061070665830586625
portfolio_20,-0.00613022336353306
invest_18,-0.006223564239115032
representatives_20,-0.006354198267393363
returns_19,-0.0066001123570114785
conflict_20,-0.006658806067129497
votes_18,-0.006895387132424657
economy_18,-0.00694432818070736
metals_20,-0.007019049014365564
wisconsin_19,-0.007470324750057045
money_18,-0.007597114999360111
risk_19,-0.007604869023901095
technology_20,-0.007769709702474104
election_19,-0.007868874919126445
movement_20,-0.007911751026185975
society_20,-0.008133501880430605
governor_18,-0.008237901215551503
members_20,-0.00823930129424626
return_20,-0.008242096200401682
products_19,-0.008305988999328284
headlines_18,-0.00839470881675275
headlines_16,-0.0084514027429059
party_20,-0.00854025685500659
ceo_18,-0.00863694234013579
gains_18,-0.00865626623154343
trader_18,-0.008667571937628482
democratic_17,-0.008751999806228627
ore_18,-0.008900160220239161
ohio_19,-0.008965951002973638
car_20,-0.008967577613735168
global_19,-0.008995076414010029
economics_19,-0.009032982345680595
restaurant_16,-0.009132195856509196
missouri_20,-0.00914582180148844
culture_20,-0.009156634557362575
politics_18,-0.009204045059680888
nyse_18,-0.00923708929936109
elections_19,-0.00927989118160808
rare_earths_18,-0.00929623093775227
default_18,-0.009299791565061754
arts_18,-0.009389379584052105
senate_18,-0.009446569253875636
ltd_18,-0.009512664221840073
pennsylvania_18,-0.009527132596237008
BUY_AND_HOLD_18,-0.009640011952396032
hedge_19,-0.009640733408554735
election_18,-0.009649561757837955
fine_20,-0.00975120187013967
elections_18,-0.009763988392070776
cash_18,-0.009848669851379421
holiday_19,-0.009866098367486332
financial_markets_18,-0.00989121247665441
restaurant_20,-0.009920879146001505
home_20,-0.009982669023544033
stats_18,-0.009984618502806696
tennessee_18,-0.010009064328652496
vermont_18,-0.010108498530763899
profit_18,-0.010124008474796265
georgia_19,-0.010130532922593338
metals_18,-0.010190494077474344
president_20,-0.01025634090058769
ministry_18,-0.010261130364818705
minister_19,-0.010280164673871628
unemployment_18,-0.010372844194328046
political_19,-0.010413641984360743
court_19,-0.010435866917718518
food_20,-0.010459071796909702
color_19,-0.010464238567031225
economics_18,-0.010554883311782049
nyse_19,-0.010637021509008315
portfolio_18,-0.010663350697179608
market_19,-0.010674786473279818
ring_19,-0.01074182590227284
lifestyle_18,-0.010791363724955571
illinois_19,-0.010876209839677098
fed_18,-0.010914737976621302
color_18,-0.01094830581232844
media_19,-0.010967176206043993
media_18,-0.011049848272773822
loss_18,-0.011124059000359555
returns_20,-0.011141419027451093
ltd_19,-0.01114245922090582
economic_19,-0.011143521172666215
virginia_19,-0.011192607049065374
carolina_18,-0.011223348373378416
sell_19,-0.011261623386698361
republican_20,-0.011297337538033591
sell_18,-0.01136797722659888
environment_19,-0.011369872474648157
default_19,-0.011370338490816612
democratic_18,-0.011385653232161097
service_18,-0.011386206683868427
carolina_20,-0.011392937309397277
minister_20,-0.011406436855150614
present_19,-0.011450799500189124
