feature,feature_score
blacklist_7,0.002525790834181252
rights_4,0.0012375523500080421
ceo_4,0.001209526278250328
environment_14,0.0011145036087930383
color_4,0.0008041185929063887
illinois_2,0.00072935696384826
present_3,0.0001544662035523503
massachusetts_2,-7.491461689066448e-05
inc_2,-0.00022115398348281355
unemployment_2,-0.00038326587258949993
products_2,-0.00039841873863617484
blacklist_6,-0.0003991827433384554
default_7,-0.0004256155818175955
revenue_2,-0.00046882853105054687
crisis_7,-0.0005375177923202523
wisconsin_2,-0.0005642055957436609
william_2,-0.0006319285228294947
pennsylvania_2,-0.000675081389867671
consumption_2,-0.0006769992871383135
federal_2,-0.0006903715134331412
social_2,-0.0007322272888765635
secretary_2,-0.0007983766924843039
default_4,-0.0008359748159625146
technology_2,-0.0011081422474824797
office_2,-0.0011248581488214836
tennessee_2,-0.001242911107681799
court_2,-0.0013188651748858194
corporation_2,-0.0013228890397846583
investment_2,-0.0013452692028945944
council_2,-0.0014047149602737675
financial_2,-0.0014376807995607921
holiday_2,-0.0014562693691513307
georgia_2,-0.0014652561473486037
gains_14,-0.0014979409263247811
founded_3,-0.0015009461256096257
energy_2,-0.001507477859866313
law_2,-0.0015427228891575107
debt_18,-0.0015490681659102723
missouri_2,-0.0015608666248600133
business_2,-0.001627252583656613
health_2,-0.0017084796406385161
service_2,-0.0017532272440547337
credit_2,-0.0017557655085112867
act_14,-0.001769315618711098
religion_3,-0.001807094148201216
community_2,-0.001812618868190885
tourism_12,-0.0018554423714549184
leverage_3,-0.0019080686510700717
leverage_15,-0.0019326530542053578
risk_2,-0.0019344233903758612
movement_14,-0.002051653856720326
management_2,-0.002091812794722814
derivatives_3,-0.002099404505357438
stats_1,-0.0021113267213688667
security_2,-0.0022256111516840483
texas_2,-0.0022560784519230826
ore_13,-0.002258360998580189
growth_3,-0.0023722644298734387
opportunity_2,-0.002412066431827342
services_2,-0.0024733065071244507
invest_16,-0.00252220954532989
act_18,-0.0025593627085045423
elected_16,-0.0025986434000818902
district_2,-0.002600432677921738
county_2,-0.0026454170259869515
unemployment_5,-0.0026513963199402022
case_14,-0.0026678681347966473
opportunity_3,-0.0027239982489861035
default_2,-0.002746942600797686
companies_2,-0.002748759478477658
present_2,-0.0027768870377482325
travel_2,-0.0027987398182214075
food_4,-0.002830654593327897
portfolio_10,-0.0029252900124407065
act_2,-0.002988200769030458
representatives_2,-0.003073636649846434
movie_2,-0.0030738163054063296
william_4,-0.0030922348864840686
carolina_4,-0.003095866896015531
firm_7,-0.003112203953121595
opportunity_4,-0.0031288737558576194
society_2,-0.0031364390403710862
legal_2,-0.0031597765245510168
rights_2,-0.0031665037487873748
