feature,feature_score
blacklist_10,-0.4280093736708091
blacklist_16,-0.44126699096799255
blacklist_18,-0.45183078715761055
restaurant_3,-0.5015294063405806
restaurant_8,-0.502810779834841
banking_1,-0.513611377076944
unemployment_2,-0.527517273326634
fun_1,-0.529756868330037
environment_2,-0.5331786008205123
republican_4,-0.5337956135320945
unemployment_7,-0.5340500435769597
color_2,-0.5344812581526783
kitchen_3,-0.5436139975070522
portfolio_9,-0.5436903004511761
restaurant_5,-0.5437727326971556
stats_3,-0.5446107568566194
seats_4,-0.544854318121984
ministry_1,-0.5455135749977691
short_selling_1,-0.5471435213212346
president_2,-0.5511450882160165
house_1,-0.5522606611878984
republican_6,-0.5527030124912141
restaurant_4,-0.5527657266423545
tennessee_2,-0.5530730603399446
republican_1,-0.5533622462369387
kitchen_6,-0.5537178113488161
consume_1,-0.5546265391120286
members_2,-0.554805621735894
financial_markets_1,-0.5551950662351264
unemployment_4,-0.5552174038775138
portfolio_1,-0.5555798083671573
community_1,-0.5558012240928375
government_2,-0.5559072165306355
world_1,-0.5559901210062487
portfolio_6,-0.5565910290904308
society_1,-0.5568218591881543
kitchen_2,-0.5570531870964347
travel_1,-0.557054226611662
representatives_1,-0.5570570734525129
home_1,-0.5571846659799086
war_1,-0.5572987961984917
project_1,-0.5573673020983854
media_1,-0.5576091758249355
council_1,-0.5584043021880853
color_1,-0.558541106584124
labor_1,-0.5587380599480547
freedom_1,-0.5590847228808397
hedge_2,-0.5591054551789535
loss_1,-0.5591547726098834
stocks_12,-0.5595607380229032
banking_3,-0.5596645198860818
growth_1,-0.5599479363957152
greed_1,-0.5599659588929384
rare_earths_1,-0.5599659588929384
BUY_AND_HOLD_1,-0.5599659588929384
vermont_2,-0.5599878566830178
tourism_1,-0.5599950391861301
gain_1,-0.5602111171415155
companies_1,-0.5602253864254247
holiday_1,-0.5602463501644467
home_3,-0.5602875860500888
carolina_1,-0.5604894707198633
consumption_2,-0.5606590891969878
food_1,-0.5611102542292314
derivatives_1,-0.561200737074623
ring_1,-0.5612400305135781
stats_5,-0.5612973440585065
housing_1,-0.561440532728865
arts_1,-0.5619673943006813
stats_8,-0.5621745152530221
global_2,-0.5623096381519108
industry_1,-0.5623715551312444
members_1,-0.5624502601266907
party_2,-0.5624559497740795
pennsylvania_2,-0.5625542806111488
stats_6,-0.5626776469382724
market_2,-0.5626805184425627
metals_3,-0.5627700991850576
trader_2,-0.5627905061148718
legal_1,-0.5628319207236034
business_2,-0.5630482579804441
loss_3,-0.5630499309950499
car_2,-0.5631312852355655
headlines_1,-0.5631515813688457
economy_1,-0.5633826373464258
tourism_2,-0.5634536918874972
project_3,-0.5635230596812394
travel_2,-0.5635838469381647
voters_1,-0.5636328596511565
banking_2,-0.563660618773245
founded_1,-0.5637130887918204
earnings_1,-0.5637221129174479
products_2,-0.5638826559405488
sell_1,-0.5641367724905051
fine_1,-0.5641616807125531
marketing_2,-0.5642231219136877
ring_2,-0.564363924068221
buy_2,-0.564419336545383
buy_1,-0.5645417502323374
law_1,-0.5645986768354258
revenue_2,-0.5650341643564053
secretary_1,-0.5650507793975056
restaurant_9,-0.5652690342107275
police_1,-0.5653338328285248
tennessee_4,-0.5653876459450627
chance_5,-0.5654171843497936
wisconsin_4,-0.565492161713057
holiday_2,-0.5659458819491991
movement_1,-0.5661494756636104
crash_1,-0.5661940952553437
senate_1,-0.5663211838815652
arts_2,-0.5663930858486612
derivatives_2,-0.5664138889199901
bubble_1,-0.5665096635107267
nyse_1,-0.5665168100438093
loss_2,-0.5665840539154532
investment_1,-0.5666060026627797
transaction_1,-0.5667691575869472
economic_1,-0.5668980428227754
political_2,-0.566916393995714
movie_1,-0.5669208415622247
BUY_AND_HOLD_2,-0.5669216660189754
rare_earths_2,-0.5669216660189754
greed_2,-0.5669216660189754
oil_4,-0.5669374204625137
car_1,-0.5669660737574589
investment_2,-0.5669770035610503
law_2,-0.5672113118567503
default_1,-0.5673603888982451
financial_markets_2,-0.5675619180680693
council_2,-0.5676854961891347
judge_2,-0.5676918464891365
religion_4,-0.5677840725984987
social_2,-0.5681863484890621
industry_2,-0.5681879612728585
million_2,-0.5683405546224968
crisis_2,-0.5684654313139385
energy_2,-0.5685318071778196
fine_2,-0.5685350213274735
train_1,-0.5685647596713658
carolina_3,-0.5685705720244775
election_1,-0.5687888795114446
market_3,-0.5688775394138601
society_2,-0.5688852400293535
corporation_2,-0.5690596076570257
risk_1,-0.5691133785217996
culture_2,-0.569119215347438
rights_2,-0.569142525348641
culture_1,-0.5691506031919138
arts_6,-0.5692959511414972
cancer_1,-0.5693060107044461
ministry_3,-0.5694998838371195
trader_1,-0.5695993757281259
freedom_2,-0.5696293741145861
war_7,-0.5698449602533515
happy_2,-0.5699581331547472
missouri_2,-0.5700724980506825
development_2,-0.5701083499981964
short_sell_1,-0.5701562797555658
gains_2,-0.5702127722686693
earnings_2,-0.5702353452263662
rich_2,-0.5702933963822918
labor_3,-0.5704606740538134
economy_2,-0.5704616285288229
money_2,-0.5704736802614829
union_2,-0.5704939776586753
default_2,-0.5705258404732048
markets_2,-0.5705555807892646
committee_2,-0.5705626464401286
chance_2,-0.5705978693992744
security_2,-0.5706072029822143
vermont_1,-0.5706116934023585
federal_2,-0.5707103240869609
nyse_2,-0.5707858447731187
