feature,feature_score
money_14,0.001544837997118198
movement_11,0.0015016349889147352
crisis_12,0.001192620962008295
consumption_9,0.0007479971835725241
economy_2,0.0006380327076560999
texas_2,0.0005655804042217438
elected_20,0.00043695712040099367
fond_20,0.00039549382348917915
judge_17,0.0002271827523089742
committee_4,0.00021129466834763911
home_14,0.00018742031978336016
industry_5,0.00013227566966240724
lifestyle_15,6.131409222978056e-05
religion_1,5.374011875070028e-05
happy_4,-2.1412792600661313e-05
religion_2,-8.47004126884876e-05
gain_11,-8.921266128851802e-05
sell_14,-0.00012786229033530107
headlines_11,-0.00012940377545251903
money_15,-0.0001502082968173113
movement_17,-0.0003183719266302676
fed_16,-0.0003424425612158943
risk_3,-0.0003583910023126524
lifestyle_20,-0.00037526885633136774
judge_18,-0.0003771618145898215
debt_18,-0.0003929336016284202
democratic_2,-0.00039413158813312866
blacklist_14,-0.00039661216580488823
unemployment_4,-0.0004421194000088002
dividend_3,-0.00046408008824598833
minister_19,-0.0004689944739816987
dividend_1,-0.00047428412924284126
markets_16,-0.00047896394778796926
headlines_5,-0.00048599437252221377
profit_16,-0.0004933324717637077
georgia_18,-0.0005294734062888829
headlines_3,-0.0005344367672279304
founded_12,-0.0005711558630213442
fond_2,-0.0005876206354375358
trader_14,-0.0005905956630695597
buy_14,-0.0006084523531371344
lifestyle_7,-0.0006133467118419889
world_13,-0.0006157322717520897
development_18,-0.0006160844544910393
tennessee_18,-0.0006174942884954904
environment_3,-0.0006456412782998467
train_13,-0.0006614054005202208
global_16,-0.0006635596695464985
water_17,-0.0006786449097923696
credit_19,-0.000706585493734635
stats_15,-0.0007088757608479046
justice_18,-0.0007104390041277498
labor_18,-0.0007230145502049812
tourism_4,-0.0007390730302243353
project_11,-0.0007390820583538238
wisconsin_18,-0.0007407967719926134
elected_16,-0.0007430766387269916
banking_17,-0.0007531114636114111
elections_2,-0.0007741174988536992
judge_13,-0.0008022626510932219
marriage_2,-0.0008063041032971396
