feature,feature_score
leverage_8,0.009448034964811258
marriage_13,0.007535720088359033
industry_16,0.005060097321986312
seats_18,0.004052159041629211
missouri_17,0.003369292127109391
portfolio_9,0.0032113141963660665
virginia_9,0.0031812941684432605
money_3,0.0024757922937448384
tennessee_11,0.001880706561087675
tourism_5,0.0015738881052524967
pennsylvania_7,0.0011635200665850443
movement_16,0.0011173072819249618
stats_17,0.0009594838041146137
media_1,0.0008427098446445846
bonds_16,0.0006915851665101113
tennessee_19,0.0006213814801100837
portfolio_4,0.0006159954103323928
profit_4,0.0005960414047648799
nasdaq_11,0.00037632192167507127
investment_14,0.00017556521444781482
banking_7,0.00011816638960364667
cancer_1,0.00010376310336477346
firm_2,1.7022694366231052e-05
president_13,-9.322867907139987e-05
leverage_10,-9.977783136594365e-05
economy_12,-0.0002394173547341838
massachusetts_8,-0.0002840099776241667
council_4,-0.0002855899854095734
judge_7,-0.000322180880597811
tennessee_9,-0.0003593568455043883
portfolio_1,-0.0003709836668178701
marketing_5,-0.00045989476415286834
act_1,-0.0004683508004929671
war_11,-0.0005472542238310396
pennsylvania_14,-0.0005627298124766921
holiday_19,-0.0005663817538559046
water_17,-0.0006350469783200196
risk_12,-0.0006423044650503362
georgia_9,-0.0007383381946448164
project_1,-0.0007497553368349674
political_18,-0.0008070241381392229
industry_18,-0.0008410066032419339
economy_19,-0.0008464777656888689
tourism_19,-0.0009011630884433686
tourism_14,-0.0009334557638432939
society_11,-0.0010057757611124484
industry_4,-0.001041880952323604
dividend_4,-0.001117877839558834
default_11,-0.001161442133929591
chance_15,-0.0011678495794808618
tourism_6,-0.001190299407151496
bubble_7,-0.0012305190359594542
success_4,-0.00124691773264618
market_9,-0.0012804201550419946
blacklist_11,-0.0012804262797503352
york_6,-0.001304738504505143
economy_5,-0.0013316782197226652
minister_14,-0.0013852927183746866
senate_8,-0.0013899679454116188
opportunity_14,-0.0014056339045808164
members_7,-0.0014217413481541596
bonds_14,-0.0014449705292336023
founded_12,-0.0014822092729161352
georgia_6,-0.0015057116114885582
council_1,-0.001563330297704768
texas_20,-0.0015652190182981808
arts_15,-0.0015806823090736
dow_jones_20,-0.0016054976042114033
travel_10,-0.0016062942576755778
william_19,-0.0016175385149933552
society_16,-0.0016176307319864635
fun_5,-0.0016217518430297728
buy_3,-0.0016383239004143847
judge_18,-0.0016667020946788736
vermont_17,-0.0016798904235509004
community_1,-0.0016872856479308363
police_12,-0.001711191861529171
leverage_20,-0.001737537033458092
senate_12,-0.0017496614997974502
banking_14,-0.0017636354073776949
culture_5,-0.001770276319481856
dividend_15,-0.0017919700906632308
economic_14,-0.0018287165307883323
william_13,-0.0018473682407171622
success_20,-0.0018592600473777755
travel_19,-0.0018704621394243447
labor_8,-0.0019103806256315138
washington_16,-0.0019320458440157395
bubble_2,-0.0019386514621423379
washington_18,-0.001952694567565616
gain_2,-0.0019662259195335706
