feature,feature_score
marriage_20,0.00686334967322515
ore_19,0.005927401412028255
rights_20,0.004046636598856734
financial_20,0.003109995046879854
act_20,0.0024984594070688094
invest_13,0.001901708566400262
economic_20,0.001543109470787174
bonds_19,0.0014334644088495497
credit_20,0.0013257035196413192
voters_7,0.001319460005022499
votes_6,0.000812499955559809
stock_market_20,0.000503885328624798
greed_8,0.00016637120160307718
governor_20,0.0001310362843962132
gains_20,-7.001327462448081e-05
derivatives_13,-0.0002177247302434404
nyse_9,-0.0003043524714849699
bonds_20,-0.0009400964786818511
union_20,-0.0016771601120557423
district_20,-0.0018483045584719582
council_9,-0.0019264588378312465
loss_20,-0.001980845443569157
economics_20,-0.0020319807178255543
hedge_8,-0.0025767055428211672
blacklist_17,-0.002611621681623477
financial_markets_8,-0.002700720502015841
minister_19,-0.0027664348551080576
debt_20,-0.0030134267875042476
william_20,-0.003196339876697074
default_9,-0.003226295161132242
opportunity_18,-0.0033168979512524953
earnings_20,-0.003333628334017602
justice_20,-0.003342735750481096
management_20,-0.004150029976558112
washington_20,-0.004169258119171482
council_15,-0.004227110565605851
politics_20,-0.004277592525470197
return_20,-0.004292477213179336
hedge_16,-0.004386390718277821
health_20,-0.004758089265173205
economics_17,-0.004932872000405197
derivatives_20,-0.0049639732709244825
business_20,-0.004992624572674731
government_20,-0.005413927029760379
labor_20,-0.005441425190241866
judge_13,-0.005484173330447839
finance_20,-0.005539595855707624
financial_markets_15,-0.0056743022785381795
security_20,-0.005680306876254848
leverage_20,-0.00579553111040132
law_20,-0.005813849768827461
office_20,-0.005856695934455947
corporation_20,-0.006028420483170582
technology_20,-0.006073783464653637
members_20,-0.006158618624631162
media_20,-0.006170432204961029
train_20,-0.006171768809934064
secretary_9,-0.006345513147154947
fond_8,-0.006379133751953625
banking_15,-0.006537221630557188
train_12,-0.006736833668532216
invest_11,-0.006738914371754534
return_12,-0.006841673027145801
senate_9,-0.006846689521815818
court_20,-0.006852279779381387
labor_14,-0.006949770444863912
secretary_20,-0.0069783779280611965
transaction_17,-0.007042975485887393
republican_20,-0.007144505099144683
industry_20,-0.007147025175603639
tennessee_11,-0.007242253782743724
illinois_20,-0.007286741380873684
portfolio_17,-0.007316500065893306
elections_9,-0.007599148892773533
financial_markets_12,-0.007640919140700975
transaction_8,-0.007660389288987712
financial_markets_9,-0.007712925646904578
hedge_19,-0.00773140210486265
minister_20,-0.007764039737057349
gains_11,-0.007830631184837112
vermont_17,-0.007850365913000746
consume_7,-0.00788657451485053
texas_20,-0.00788974179900832
democratic_6,-0.007966278876347533
return_19,-0.008030418685555984
blacklist_8,-0.00803369632310651
firm_20,-0.00812215848079063
society_20,-0.008162038445335673
act_9,-0.008198524749273694
opportunity_8,-0.008200765207834637
cash_20,-0.00823592764526171
financial_markets_11,-0.008254211609429806
arts_20,-0.008273149497098165
federal_20,-0.008309390187942568
representatives_18,-0.008347355107275356
finance_11,-0.008375210394747801
blacklist_14,-0.00838459933479554
holiday_19,-0.008421226199934595
committee_9,-0.008429552365345327
chance_12,-0.008441542052869021
default_20,-0.008512126210497262
ore_20,-0.00853396334291454
companies_20,-0.008545490474099337
politics_9,-0.008563965381072514
ceo_9,-0.00856648000349669
economy_18,-0.00860220074230349
inc_20,-0.008680033094100925
wisconsin_20,-0.00869697952586448
served_12,-0.008705311738625566
products_20,-0.008716632943783376
bank_20,-0.008727560357844699
services_20,-0.008773438085471374
BUY_AND_HOLD_6,-0.008872213564532406
party_11,-0.008872291474003213
social_20,-0.008885458245425948
ceo_11,-0.008892109898375255
massachusetts_20,-0.008899504073344989
chance_13,-0.008944696786549012
short_sell_18,-0.008956089875841178
revenue_20,-0.009065785261239667
republican_6,-0.009088457873958223
legal_20,-0.009195786575986164
inc_9,-0.009197940006412964
garden_9,-0.00924333936480346
money_20,-0.009260533411329597
trader_8,-0.009260715791939123
house_19,-0.009277774065342647
garden_13,-0.009397985249733365
housing_19,-0.009429856528504898
founded_9,-0.009473285751037942
senate_8,-0.00949193503306156
present_14,-0.009496480117022843
tennessee_19,-0.009497396239435707
founded_14,-0.009529250339889338
investment_9,-0.00955123356769858
million_12,-0.009608957799474927
fine_15,-0.009641879465889059
economic_9,-0.00987973991935014
ministry_10,-0.009884449766999537
firm_9,-0.009968527719883612
money_16,-0.009981063254785117
kentucky_11,-0.010047098269290355
opportunity_19,-0.010059310736114924
holiday_13,-0.01006738757108816
returns_11,-0.010072526819419702
restaurant_9,-0.0101070464722959
housing_20,-0.01013591076793574
election_7,-0.010149877333318869
headlines_17,-0.010154353522868042
served_19,-0.01020988455427536
chance_11,-0.010275576979537005
debt_16,-0.010295676553729894
pennsylvania_17,-0.01029741208667836
portfolio_20,-0.010306266408372112
gold_9,-0.010330513135048448
metals_8,-0.01033185889106134
greed_18,-0.010337611439885697
union_19,-0.01035538604832209
buy_14,-0.010360729744392217
ceo_20,-0.010391301076613856
ltd_20,-0.010410062334213311
investment_20,-0.010460248095370318
earnings_18,-0.010466216953937901
money_11,-0.01049225358932413
pennsylvania_19,-0.010497390664591655
growth_9,-0.010512506314463188
ring_12,-0.010539773299560018
finance_17,-0.010541426901426055
fond_18,-0.01059623209455125
democratic_18,-0.010614481579866709
loss_16,-0.010614999786721157
arts_9,-0.010642856648439291
risk_11,-0.010686037567156848
labor_19,-0.01070281971919702
served_11,-0.010707391873970495
religion_17,-0.010712155094409348
dividend_17,-0.010717748471247202
nasdaq_17,-0.01074318267296337
restaurant_8,-0.010745310787956153
elections_14,-0.010748643804031687
vermont_14,-0.010798313351180044
travel_19,-0.010800792551235183
financial_19,-0.010811261651641303
consume_16,-0.010819778616391652
kitchen_20,-0.010827423613189535
republican_9,-0.010844133604095241
democratic_9,-0.010851751901131057
return_9,-0.010862549715780823
development_20,-0.01088561165608044
virginia_20,-0.01088674851699174
georgia_20,-0.010908763634614172
kitchen_18,-0.010942992017589526
judge_15,-0.010964979786572227
fed_18,-0.010965338103742584
hedge_15,-0.01097650287895191
ohio_17,-0.010992738858342422
illinois_11,-0.01099633961542128
profit_17,-0.011003558777132282
BUY_AND_HOLD_20,-0.011019245274109756
seats_11,-0.011030498729262383
members_18,-0.011033678132247848
vermont_10,-0.011035737718559546
transaction_18,-0.011081042522719997
case_16,-0.011114032728883717
fine_13,-0.011159095144356423
revenue_19,-0.011159163239092162
ministry_14,-0.011161475840390622
crash_18,-0.01116192253096766
dividend_8,-0.011169003055656112
short_sell_10,-0.011181760724526302
seats_15,-0.011182537055408814
york_10,-0.011186954954118145
development_9,-0.011214470483444284
justice_9,-0.011222733586366695
consumption_18,-0.01127023073459168
tourism_16,-0.011287944006489536
crisis_11,-0.011307580555343843
gains_16,-0.011311342463576434
case_19,-0.01132070636499185
products_9,-0.01132500529049798
judge_9,-0.01134620057647937
conflict_18,-0.011349186349112684
wisconsin_12,-0.01139177052650755
short_selling_10,-0.011402508458416416
movement_18,-0.011408987768948609
headlines_12,-0.011425281016911338
rare_earths_8,-0.011439629732424916
kentucky_9,-0.011465396322090959
housing_14,-0.011470043259285778
risk_18,-0.011478507637632317
corporation_18,-0.011489160195016068
million_8,-0.011493974449265454
president_8,-0.011507685346304641
DOW_JONES_19,-0.011510851864790039
financial_markets_16,-0.011523325157208308
sell_12,-0.011528916005579792
tennessee_20,-0.01154843766538891
food_8,-0.011573749372427855
secretary_12,-0.011574305112064564
justice_17,-0.011575570016939008
elected_11,-0.011577581988264729
kentucky_19,-0.011599381976749368
inflation_12,-0.01160324658572367
republican_14,-0.011611162760684524
unemployment_20,-0.01162217369984997
war_18,-0.011629978713870082
ministry_17,-0.011635958819296199
ministry_7,-0.01163827477385313
finance_19,-0.011654919674316578
cancer_18,-0.011655197098865266
forex_20,-0.011662868580477114
voters_14,-0.011664213112644206
kitchen_15,-0.01167256533308727
vermont_18,-0.011680747441645933
ohio_16,-0.011687156718405279
garden_19,-0.011705601667595645
leverage_9,-0.011708217633157103
forex_10,-0.011738869358839965
governor_8,-0.011744878178980667
train_14,-0.011746797098564188
illinois_18,-0.011763481781863505
rare_earths_18,-0.011768222782293636
rare_earths_17,-0.01176971146427146
products_18,-0.0117947910373291
ore_15,-0.011795150163152713
stats_20,-0.011810330364645849
democratic_16,-0.011821714361857772
economy_10,-0.01182354062569404
rare_earths_14,-0.011831725716677033
rare_earths_19,-0.011832148092320494
carolina_12,-0.011832650426899339
conflict_17,-0.011835487663286171
greed_14,-0.011852243518725736
tourism_19,-0.01185495385576758
industry_18,-0.011878205593699964
garden_14,-0.011882166832199647
corporation_19,-0.011882697070264214
virginia_13,-0.011901449752714077
vermont_20,-0.011904763533871354
dividend_19,-0.011907098935108574
committee_14,-0.011909765639266134
BUY_AND_HOLD_13,-0.0119163893130527
county_17,-0.011921288589122359
money_18,-0.011922980756238256
financial_markets_17,-0.011931211316754809
lifestyle_9,-0.011938331632493693
democratic_14,-0.011947904674377896
BUY_AND_HOLD_17,-0.011948752627274772
returns_19,-0.011950913986648914
vermont_16,-0.011954096642825873
fine_20,-0.01195520605280358
senate_20,-0.011972697094825957
marketing_9,-0.01197486005143349
energy_20,-0.011980199160726767
oil_8,-0.011989696769874514
rare_earths_16,-0.01199767733379482
water_13,-0.011999933333686253
rare_earths_20,-0.012010769751895013
lifestyle_14,-0.012012639386858325
happy_9,-0.01202419460099582
ministry_18,-0.01204599863525364
short_sell_20,-0.012047137756510761
security_19,-0.012047241564828549
revenue_18,-0.01206103140539816
republican_19,-0.01206587135888637
democratic_15,-0.012070518320206313
travel_8,-0.012072897946788763
companies_18,-0.012075045634467107
democratic_11,-0.012089241953278363
governor_19,-0.01209835006072737
culture_16,-0.01210210551190587
governor_14,-0.012123786657148061
management_19,-0.012126382054773654
pennsylvania_16,-0.012137923672811945
conflict_14,-0.012141363404561446
gold_19,-0.012144204003468384
BUY_AND_HOLD_11,-0.012153055860411354
york_20,-0.012153427302447107
transaction_16,-0.012158613056407752
illinois_13,-0.012160719660044395
inflation_17,-0.012161781353855284
tourism_18,-0.012161979825388625
transaction_7,-0.012166872468504364
senate_7,-0.012175572575351868
elections_19,-0.012177745581830445
dividend_14,-0.012178992059434202
vermont_19,-0.012186283310323587
ore_8,-0.012200512131964025
holiday_20,-0.01220568495926
democratic_12,-0.012236091087097667
fine_18,-0.012237318172080047
served_9,-0.012240056461273107
risk_9,-0.012262307163541908
democratic_13,-0.012264593079188636
fond_20,-0.012268222195121492
global_14,-0.012271566323439665
representatives_20,-0.012274435437568898
ore_16,-0.012276054616901667
invest_20,-0.012289067326557901
housing_17,-0.012290893596681274
unemployment_19,-0.012295413519629128
ltd_9,-0.01230284014832519
dow_jones_18,-0.012328114773427368
consume_17,-0.012341529435832221
BUY_AND_HOLD_7,-0.012344297089463496
crash_11,-0.012345095480988787
lifestyle_10,-0.012352753129441663
rare_earths_13,-0.012361279913482525
act_18,-0.012370951107558769
rare_earths_12,-0.012375626123245964
ministry_13,-0.012376316417503119
companies_9,-0.012378320441471625
service_17,-0.012380945646368269
ring_13,-0.012385420558596372
cancer_20,-0.0124085877043848
rare_earths_9,-0.012414599475631904
gains_9,-0.012425323705664359
governor_12,-0.012426072230198471
management_18,-0.012427178783112947
fed_19,-0.012427821672976425
secretary_13,-0.01242848145840949
served_20,-0.012440778592057588
banking_9,-0.012442465132931702
dow_jones_19,-0.012455288527506058
representatives_15,-0.01246966577401325
texas_18,-0.012469853298329526
carolina_8,-0.01248037188027724
culture_10,-0.012488561457878512
gain_8,-0.012493059507483629
dow_jones_13,-0.01249756677903573
kitchen_12,-0.01250856925682784
democratic_17,-0.012517019633571703
bubble_13,-0.012517083408821583
york_11,-0.012519797047245596
rights_14,-0.012520742038629896
chance_16,-0.012527916705642617
market_13,-0.012533156663629485
million_14,-0.012536066628145904
earnings_15,-0.012539009344740792
college_16,-0.012540264613406538
nasdaq_16,-0.012564110802062855
opportunity_17,-0.012572324248197098
legal_14,-0.012572948361739921
labor_9,-0.012582445108606732
health_17,-0.012585701606070244
conflict_15,-0.012595931860294108
banking_17,-0.012597360400396074
portfolio_13,-0.012603615152129377
default_17,-0.012609993166206767
rare_earths_10,-0.012612734811626303
project_14,-0.01262994118925751
democratic_19,-0.012629977150433458
earnings_19,-0.01263197334519448
politics_12,-0.0126357424761671
returns_20,-0.012643194825309534
present_20,-0.012677452405311752
