feature,feature_score
chance_6,0.03777710396204788
dow_jones_11,0.03575691596384627
stocks_11,0.026413885825052396
society_11,0.026282455592130716
DOW_JONES_11,0.02505233870335346
million_1,0.02413900611845139
markets_3,0.020791204065863565
culture_17,0.020066867652494748
economic_11,0.01942305948290257
service_9,0.018444434792982346
growth_17,0.017003747423756342
massachusetts_11,0.016955594249508432
health_9,0.016421829322432767
bank_9,0.01572779075302779
world_14,0.01571381579752997
kentucky_12,0.01569489023232775
home_12,0.015222927236002071
wisconsin_18,0.01517682607818418
garden_9,0.015148480685534316
marketing_11,0.015079143886417689
movement_11,0.014799921988022314
office_9,0.014540994852077804
marketing_9,0.014303670158088333
media_9,0.014045478760629625
case_7,0.014001728571794759
services_9,0.01395633086782575
happy_9,0.013915101608083047
community_9,0.013854727146237034
county_9,0.013791047924966039
unemployment_20,0.013380419539659493
industry_4,0.013370561945620007
committee_17,0.013355062930243512
opportunity_4,0.013314554251736221
wisconsin_19,0.013104821193286088
ltd_9,0.013012759244310024
federal_9,0.012969612747144721
banking_9,0.01294691339849947
corporation_9,0.012855900506244744
global_1,0.012785702827081158
revenue_9,0.012764940555082283
movie_9,0.012663485908547333
case_3,0.012602742906441367
development_9,0.012446368819567132
district_9,0.01242760826845104
gold_17,0.012338497092119139
ring_12,0.012243139126446345
economics_17,0.012016378228255853
financial_9,0.01197951284392893
security_9,0.011722270434323145
ohio_17,0.011718408781692457
car_6,0.011638582783557228
million_14,0.011560759416574685
train_11,0.011486335529621416
inc_9,0.011342886469732694
companies_1,0.011339423365033107
texas_20,0.01089391446315684
oil_1,0.010855351880017183
credit_9,0.010793756434383317
returns_8,0.010770698061697902
financial_11,0.010738140554304443
crash_14,0.010697332143644055
tennessee_12,0.010677671629841345
conflict_9,0.010638333239431775
color_17,0.010552482164390132
water_17,0.010442823600987227
politics_11,0.01034740655383446
companies_9,0.010315788188803432
stock_market_11,0.010258199627241126
house_9,0.01013385005100198
illinois_11,0.010117708796015057
markets_19,0.010052534163227333
global_11,0.010024012281287487
revenue_11,0.009854056693954828
cancer_9,0.009790508490240945
portfolio_7,0.009758194115931328
secretary_11,0.009738975733609712
products_9,0.009705157845755274
war_17,0.009530563023545557
rights_9,0.009461300783029803
business_9,0.009434210122071528
return_2,0.00933415710790646
global_9,0.00931491308677046
market_1,0.009163453265866072
court_9,0.009156847167770387
stocks_13,0.00909501261626262
million_4,0.008987707898376041
act_9,0.008937450595579488
food_9,0.008865559859481542
arts_20,0.00886329383197293
kitchen_2,0.00881993247591475
college_9,0.008810989683280646
blacklist_17,0.008753061333171375
economy_17,0.008727416718535474
texas_11,0.008699239400570779
restaurant_9,0.008679586527311045
fed_9,0.008589868058844319
service_11,0.008534064631752214
tennessee_14,0.008532781795156551
social_9,0.008469023151733635
risk_14,0.008460095221245068
house_1,0.008412245879715697
kitchen_1,0.00840004159266996
oil_16,0.008380471618189445
secretary_4,0.008345377976839563
world_1,0.008337226917574658
ceo_9,0.008336870836954068
security_1,0.008333292003819937
rich_16,0.008324057192974377
college_5,0.008183896278106584
portfolio_18,0.008180227542709462
management_9,0.008147640585175054
tennessee_20,0.008144125910192979
credit_11,0.008021938057294675
travel_1,0.00794562816743758
finance_9,0.007911655909768233
happy_17,0.00785876485538788
legal_7,0.007852188220661938
garden_17,0.007673528286969633
social_11,0.007628944307161434
college_4,0.007598554613026498
risk_13,0.007593544193278357
million_13,0.007348337674509442
case_9,0.00734491318046564
district_11,0.007256476945382184
companies_11,0.007224403917514421
political_1,0.0071350394501575876
investment_11,0.007094864789470567
rich_10,0.007045302411670562
world_3,0.0070189866650979035
stock_market_4,0.00701384438371655
pennsylvania_6,0.006990195116447296
stock_market_9,0.00689805213091117
project_1,0.00689271483893934
food_11,0.006889496307622878
massachusetts_9,0.006871353840177874
president_11,0.006856404036235908
environment_18,0.006776519495947486
buy_2,0.006760735977140398
energy_11,0.006723429317470964
corporation_1,0.006637174348175434
community_11,0.006596216666956778
global_7,0.006577128342159155
water_3,0.00651057186938393
energy_9,0.006481653643174945
stocks_10,0.00648068771007666
color_8,0.006476977916864768
nasdaq_11,0.006460799904135395
legal_9,0.006419582425129744
marketing_6,0.006410801416085787
county_11,0.006390589841827365
present_3,0.006306119610605699
police_18,0.006304736928296939
technology_11,0.0062870059614830165
case_1,0.006271010674917088
rich_2,0.006262859563016576
sell_13,0.006237962067772473
society_9,0.006212621612738767
buy_9,0.006205696904559388
inc_1,0.006163925475444709
health_11,0.006080233257211587
georgia_20,0.006057686825019637
stock_market_14,0.006039606551898747
union_11,0.005984705980223626
legal_12,0.005942185102628783
kitchen_5,0.005877019795246819
security_17,0.005871740323271091
secretary_13,0.00579155469537489
service_1,0.005789887760149393
ceo_11,0.0057663305033648134
rights_16,0.005716869794397517
investment_9,0.005688269514768374
law_9,0.0055934799849314265
president_15,0.005590306062592676
virginia_8,0.005587247345649615
law_7,0.005565873999829329
votes_5,0.00550960862518175
garden_7,0.0055019466037612205
committee_14,0.005492907119734669
train_12,0.0054528992202719
money_14,0.005445153023631489
cash_16,0.005397587531812053
stocks_9,0.005385989820272585
world_20,0.005345534397995832
sell_9,0.005324643931261974
house_14,0.005273259843452194
marketing_5,0.005252463396069574
growth_8,0.0052224713315166095
train_2,0.005205120680674913
industry_12,0.0051999120334712545
growth_16,0.00511262201906697
bank_11,0.005107785334083181
economics_11,0.0049731132271706
virginia_2,0.004959178658635865
movement_4,0.0049576330504308205
blacklist_13,0.004953598672179394
virginia_4,0.004941142247594188
cancer_19,0.004929650938268493
culture_7,0.004916429012014478
stock_market_3,0.004910141252862354
act_16,0.004894580526303494
washington_5,0.00487897966316102
council_11,0.004841350183579851
office_11,0.004819484982394773
law_19,0.004808656147943857
economic_20,0.004773795166808781
profit_5,0.004758234885627588
case_5,0.004752746732911017
union_20,0.004742219286233573
project_11,0.004695814343386506
