feature,feature_score
global_19,0.04554891585855634
massachusetts_19,0.037450345010417954
cancer_20,0.03632750542327454
management_19,0.033964501071074606
companies_20,0.03267454386124262
investment_19,0.0322760686606719
health_19,0.03200768797921225
marketing_19,0.031114627699086995
products_19,0.030627244681808153
labor_19,0.030166649952803826
act_19,0.029850726606705423
companies_19,0.029513219583139037
technology_19,0.027728128938813067
credit_19,0.027714980186435034
services_19,0.02691930855575153
court_19,0.02663988468036733
virginia_19,0.02625514715383632
security_19,0.02619667181002394
returns_13,0.026077415245460145
holiday_20,0.024662179252114315
law_19,0.024368895379083644
cancer_19,0.024017994928513177
finance_19,0.02386180110778833
business_19,0.022925631280352986
office_19,0.022670566330467556
ltd_19,0.022210180545572843
texas_19,0.02202108090920738
council_19,0.02198789090963913
debt_19,0.021378462910982908
federal_19,0.021243739464477794
community_19,0.021207470850271925
financial_19,0.020644574166006867
inc_19,0.020309492250277117
lifestyle_12,0.020270039599428257
corporation_19,0.020189924746315712
project_19,0.019836356635226628
success_20,0.01956813761541103
economics_19,0.019382900706539963
york_19,0.019306913992410402
social_19,0.01923365665452752
president_13,0.019042498259864017
management_20,0.018782100514011746
security_20,0.0187773381491567
financial_7,0.01874428537442736
college_19,0.01798341563640855
earnings_18,0.01798293951066019
marketing_20,0.017954551223906455
voters_15,0.017912455073864166
development_19,0.01730936509362264
illinois_19,0.017107247044143237
labor_20,0.01673411901059685
industry_19,0.016590709450704465
investment_20,0.0164468263299564
founded_19,0.016332455651639897
tennessee_19,0.01599707229080318
district_19,0.015853372735990724
judge_8,0.015807118928373477
william_19,0.015250254474071268
bank_19,0.014910107852600097
nyse_9,0.014890714678955929
law_20,0.01487799341879308
georgia_19,0.014764861878383528
markets_19,0.01465946709896555
bonds_19,0.0143616301601035
representatives_13,0.01428329323395645
firm_19,0.013927884465571383
debt_20,0.013614030980676772
pennsylvania_19,0.013539587429807275
union_19,0.013240922515658471
investment_6,0.013109663107932245
nasdaq_7,0.013028121952582206
politics_19,0.012908532905277204
energy_20,0.012881088468197577
service_19,0.012443201437344852
energy_19,0.012418263699668853
industry_20,0.012320394041626192
housing_19,0.012175834989007095
products_20,0.012129380992379812
consume_4,0.012115394905341036
rights_19,0.01192324560777398
washington_19,0.01191277192351583
credit_20,0.011611445321349213
fed_15,0.011564718948583196
georgia_20,0.011294511312615807
earnings_19,0.011260126619311906
voters_17,0.011172280136028511
secretary_13,0.010919541893473661
york_20,0.010775997977034856
water_20,0.010649465227287514
environment_19,0.010543951651733784
revenue_19,0.01051642076617416
movie_15,0.010508472494596166
growth_19,0.010412488845313228
headlines_3,0.010342559685803488
housing_9,0.010299669606635087
oil_19,0.01015541230087349
cash_7,0.00967207209603802
justice_7,0.009634815082484005
oil_20,0.009435184119822826
services_20,0.009203422162697317
election_20,0.00908060055403972
sell_12,0.00893728417135864
society_19,0.008702282434773511
county_18,0.00866089323947008
marketing_7,0.008530544493167347
housing_7,0.008498483602426133
ore_15,0.008366616268026683
arts_19,0.008340463723280367
federal_20,0.008223626324937805
greed_19,0.008209420185296268
oil_7,0.008188195793795238
dividend_10,0.008112256468567457
water_19,0.007974993854356183
default_6,0.00789753053970208
global_20,0.007837172190031706
government_19,0.007585750918863421
ceo_19,0.007417329801882788
county_19,0.007414321729601414
economic_20,0.0073295431780255
social_20,0.007244270336968639
financial_20,0.00677066146690064
police_19,0.006734737153293402
unemployment_20,0.006651541289059093
firm_20,0.006632817003739433
holiday_19,0.006625173951169239
bonds_14,0.006529493854853174
bonds_16,0.006518284398409136
development_20,0.006408827495709812
kentucky_9,0.006353287975159749
secretary_15,0.00635317082690201
short_selling_9,0.0063398155312783585
nyse_7,0.0062528438802832206
wisconsin_19,0.006181106458311403
vermont_1,0.006023351228865126
ohio_19,0.006011776063808138
society_20,0.0060027584485991435
carolina_19,0.0059287813554482986
justice_19,0.005912369439075959
food_19,0.0058904559190761764
elections_18,0.005885349268832263
unemployment_19,0.005762458050628472
chance_11,0.005750162044015949
profit_19,0.005723149759316493
travel_19,0.005703363306706999
georgia_7,0.005529181509091518
inc_20,0.005504814995422191
tennessee_7,0.005468257251895659
ring_11,0.005398411548175752
minister_5,0.005377649939959928
financial_markets_1,0.00527257001628294
council_15,0.005163248981114243
financial_9,0.0051041528435352475
politics_7,0.0049746034602355495
greed_20,0.0049480006590178595
gold_9,0.004936133669681775
government_15,0.004917151820529209
government_7,0.0048897924153890274
food_20,0.004835461929605267
district_7,0.004827050056175608
million_15,0.004661989972306246
development_15,0.004576648753568557
loss_19,0.0045489861088684694
crash_11,0.004542430508947648
economic_19,0.0045011980445920806
governor_13,0.004402329291257256
ministry_19,0.004379119197138248
consumption_20,0.004159293833438072
judge_7,0.004131825554041968
ring_6,0.004106810156713725
pennsylvania_20,0.004039521488384401
marriage_19,0.004015930288523673
health_20,0.0040022483399633655
missouri_20,0.003991200279272999
case_7,0.003929473038733389
community_20,0.0038440135565055433
wisconsin_15,0.0038424861987509384
vermont_9,0.0038013323618820037
justice_6,0.00372010613959286
kentucky_6,0.003678443133915588
home_20,0.0035757285978580853
services_7,0.0035668871844472872
bank_7,0.0035394381047377577
return_19,0.003511701638456488
elections_20,0.003494266988012562
revenue_7,0.0034906331482313035
corporation_20,0.003419103065533258
financial_markets_6,0.003359587588828905
service_20,0.0033267728966397403
environment_7,0.003258457300917161
secretary_1,0.0032531560569707186
project_14,0.0032523941525697707
society_7,0.003228119480889591
wisconsin_20,0.003214765301579647
home_19,0.003195571447813439
happy_15,0.0031763178046494422
risk_9,0.0031039434919755138
president_19,0.003074906321651216
office_7,0.003065997795404907
opportunity_14,0.003056178625759798
court_9,0.0030467587655344406
