feature,feature_score
nasdaq_19,0.008592089717930195
politics_10,0.008409210083595298
holiday_19,0.008165481798459173
forex_16,0.007927995432374279
revenue_19,0.007792497272654786
president_19,0.007790727733376568
stock_market_19,0.007687390148672524
votes_16,0.007354630844320043
fond_8,0.007086986418681862
unemployment_12,0.006860000982534653
secretary_18,0.006846502587137903
unemployment_6,0.006782112336286938
stock_market_18,0.006769702402257582
legal_18,0.006746432056649598
derivatives_2,0.0067260884165642135
fun_19,0.006667878696349172
politics_11,0.006657785816981088
georgia_6,0.006540204748316558
train_19,0.006464858201804713
republican_10,0.006451565009854887
county_18,0.006337069701174092
restaurant_9,0.006319709639759696
president_10,0.0062697319227915434
transaction_6,0.006242346979101842
returns_7,0.006231535716644187
election_18,0.006217842577412758
economic_18,0.006179091457365638
fond_10,0.006174099881743911
economy_5,0.0061714667766484595
ore_1,0.006164335190761361
economics_12,0.006157099081498285
served_20,0.006140563584034942
environment_6,0.006138722595370227
act_6,0.006138242047112908
election_6,0.006135516345531711
dow_jones_4,0.006130751195832196
metals_6,0.006088240179562976
fun_15,0.006064311996056726
movie_18,0.0060373305476195014
derivatives_1,0.006014831282305333
district_18,0.005943231920221703
committee_1,0.005934613724616167
democratic_11,0.005928815651950759
economics_19,0.005927850520506728
democratic_3,0.005916591439686458
movie_19,0.00586208804755266
banking_20,0.005851468140605398
energy_13,0.005834225818603223
returns_17,0.005832375412174273
buy_19,0.005733085143359395
legal_19,0.005666787036979537
president_16,0.005656279440451684
forex_13,0.005634517755863077
markets_6,0.005634348696177649
law_6,0.005603527589222335
fed_13,0.0055877836415557216
marketing_19,0.005584226794637192
global_6,0.005578570720084964
ceo_6,0.005575403217261599
president_15,0.00553817363037048
rich_7,0.005533889984296913
forex_4,0.005532109297285426
york_13,0.005530018055334396
lifestyle_3,0.005529164195938341
economics_1,0.005527420245338277
returns_8,0.00552654871564624
firm_18,0.005525488766628906
headlines_3,0.005522454682368272
movement_1,0.0055115698177835345
texas_6,0.005500726361111407
gain_6,0.005439928510425273
york_6,0.005438736472754191
happy_18,0.005412156791228417
justice_11,0.005395934482397391
party_3,0.005384673189165956
dividend_6,0.005370667116660122
health_18,0.005365778998451786
environment_14,0.005364064137756075
environment_19,0.005361200922806874
hedge_4,0.0053580179290480204
act_15,0.005340812035907439
house_16,0.005336544412265121
gain_16,0.005320327007046077
profit_16,0.005320274393598723
DOW_JONES_4,0.005282144938527233
services_6,0.005281776464444277
economics_11,0.005276746914494956
secretary_10,0.0052728940979914094
derivatives_11,0.005267144930136714
economic_6,0.0052589842543620206
dividend_12,0.005257993385745174
finance_6,0.0052541559787253386
nasdaq_14,0.005240237550700378
representatives_10,0.0052361100587081655
democratic_16,0.00523098550876353
headlines_4,0.005230041563245335
pennsylvania_14,0.005220227198731919
home_5,0.005212302792111889
credit_15,0.0051874214383956785
market_15,0.005181274120971624
founded_19,0.005180121260625214
wisconsin_6,0.005179786708001721
texas_18,0.005168406514084745
happy_15,0.005165901333255163
tourism_12,0.005163155836153099
ohio_13,0.0051503379895935005
stock_market_3,0.005148810395064607
democratic_8,0.005144438663737682
products_6,0.00514092330557232
police_18,0.0051235399331541085
vermont_14,0.005102937480009273
court_18,0.005100501190250695
success_2,0.005095751424623951
health_19,0.005095452136416778
profit_6,0.005087175443984515
finance_19,0.005086338403150958
products_15,0.005072785206774455
business_6,0.005056574647595324
garden_15,0.005055826867202873
restaurant_20,0.005053443344663178
home_20,0.005051201413526751
health_6,0.0050457960622456
ring_1,0.005045026079287984
profit_7,0.0050431697949641086
nasdaq_6,0.005042859140657119
fun_16,0.005040679615374732
gain_14,0.0050398096294144825
religion_14,0.005029740624742596
government_19,0.005021354014909796
unemployment_15,0.0050202563413724866
tennessee_14,0.005017191197658488
york_12,0.005016668836515548
marketing_6,0.005001443221962831
inc_19,0.00498889188333409
minister_11,0.004965277392484669
travel_5,0.004962347589843952
economics_18,0.00496151148110362
lifestyle_17,0.004958746313539852
service_18,0.004949038663750116
justice_10,0.004947406723004266
carolina_6,0.004944874416772804
missouri_18,0.004944460971210085
movie_14,0.004938136313899166
act_7,0.004937100097217373
senate_10,0.004935845814592365
dividend_7,0.004934973221518946
cancer_6,0.004930463406767549
ministry_13,0.004910567741174687
court_19,0.0049098182933047015
inc_18,0.004909400217004345
ministry_10,0.004909115999867231
companies_19,0.004903193042434806
illinois_13,0.0048908019711630946
portfolio_13,0.004888106809096326
travel_4,0.0048878580086361145
project_15,0.004881593664084205
markets_4,0.004878294280660755
health_15,0.00487764328349225
kentucky_11,0.004866737581170044
restaurant_19,0.00486387962989363
economics_20,0.004841925578314155
products_14,0.004840625502093965
pennsylvania_6,0.004839048845516736
food_11,0.004838132406269557
earnings_10,0.00483797622162101
elections_9,0.004837417460102089
restaurant_8,0.004833496236652057
firm_9,0.004830678383699239
police_6,0.004830347924395495
investment_19,0.0048278064388824985
district_19,0.0048111105758444905
oil_11,0.004806549424333273
marketing_18,0.0048054393913159466
technology_6,0.0048032521280926945
garden_9,0.004801650773315536
opportunity_5,0.004785436763777495
ministry_5,0.004779261354015718
county_19,0.004778796149957643
banking_4,0.004776105834181465
revenue_18,0.0047733897325226374
debt_6,0.00477232986442846
oil_18,0.004771071058875265
headlines_6,0.0047692298353914754
debt_7,0.004768005770730066
project_16,0.004764250542626036
profit_19,0.004761766693180824
members_18,0.004761454296112766
success_20,0.00475898413629674
credit_6,0.0047574320340349145
county_1,0.0047569098853057264
lifestyle_11,0.004756828338430541
gains_11,0.0047555206076055345
virginia_19,0.004748004253813898
federal_14,0.004744135456668274
office_6,0.004739190464893883
ohio_18,0.0047268530510911734
nyse_8,0.004718007055064177
holiday_18,0.00471661979720901
banking_19,0.0047103818369812036
default_20,0.004705900899580717
judge_11,0.004698058519302673
elected_10,0.004689343301309834
legal_9,0.004688833367315381
development_18,0.00468521056472806
short_selling_11,0.004684110471555547
court_6,0.004679292185026718
companies_14,0.004676048074701278
massachusetts_6,0.004672540948661985
tourism_4,0.004672294381008979
nasdaq_16,0.00466955321821425
sell_7,0.004668080952562259
legal_20,0.004667654788349606
trader_19,0.004667349111824115
council_20,0.004662423527555614
gains_3,0.0046521710698902655
law_19,0.004651917763744828
markets_17,0.004644542409951535
housing_5,0.004641101900116041
garden_1,0.00463932132327165
services_18,0.004637306930697615
environment_20,0.004634681143206287
missouri_19,0.0046338027539543965
holiday_20,0.004632993830852005
cash_5,0.004630540635088232
metals_20,0.004630393694801893
illinois_18,0.004627436605449442
global_18,0.004624108206114519
elections_18,0.0046110392419122185
security_20,0.0046095673943429725
democratic_6,0.00460053887306513
conflict_19,0.004598185746001171
fond_11,0.004594851929547094
government_15,0.00458739458935471
returns_18,0.004585546655675188
service_6,0.004584362794733088
financial_6,0.004576198655364516
stock_market_4,0.004572891157321557
water_1,0.0045701038234953195
success_6,0.00456198663552052
nasdaq_11,0.004561967368098374
gain_17,0.004554951903593252
legal_17,0.004545015049118773
growth_6,0.004539760544500893
world_12,0.004537585632889751
texas_19,0.004531277008594436
economic_17,0.004526636292584074
minister_10,0.004525639167620188
gain_10,0.004517614031575401
companies_18,0.004512410488236784
ceo_13,0.004511168013435651
ministry_14,0.004510644205464831
government_6,0.004510139307045091
marriage_15,0.004504087454994643
union_20,0.004503623149278635
restaurant_15,0.004501256170955448
corporation_14,0.004494053797071173
kentucky_6,0.0044935523860298865
market_16,0.0044877725644599355
markets_11,0.004484321155089654
college_14,0.004479520030445228
business_19,0.004478183006002623
ltd_18,0.004474933794134372
william_19,0.004474641417553471
ring_16,0.004471329595730511
industry_20,0.004470041436393668
ltd_1,0.0044695134234035375
services_19,0.004468446027258444
derivatives_12,0.004466456120681195
travel_6,0.0044664555890501
vermont_10,0.004466335604899596
kitchen_18,0.004464374416902439
bubble_15,0.004464219249680812
fun_18,0.0044636729719595095
minister_3,0.004463139423412832
energy_14,0.004461685315809904
william_18,0.004459194051505055
social_6,0.004458798155565979
markets_1,0.004458534254446489
senate_16,0.0044582004214511976
success_3,0.004457401346142276
college_18,0.004453533323039438
