feature,feature_score
market_14,0.02479471004127143
returns_14,0.019002868961008713
unemployment_11,0.01603324243407529
rich_18,0.013203228302575165
corporation_4,0.012891094898494737
minister_9,0.011634940030370133
stocks_5,0.011496024406883553
garden_20,0.010644540221683952
financial_19,0.009947493248205163
stock_market_9,0.009220233113202258
car_20,0.008937914548567428
project_11,0.00828282341441724
bank_19,0.008198981629567736
companies_19,0.008050757008777488
train_9,0.007602304269654692
inc_4,0.007519142300908643
fed_13,0.007256987453386854
credit_19,0.0071031376958806455
office_19,0.007047740335363128
project_19,0.007005070494730892
service_19,0.006552342533183197
products_10,0.0064714020657413275
banking_13,0.00636580724598228
members_12,0.0062857084476196645
council_17,0.005792641396380094
success_9,0.0056783312655497966
office_4,0.005646888508328285
labor_3,0.0055615234971032376
arts_12,0.005561359858531745
water_19,0.00555413702875347
trader_4,0.005465742868213152
movement_10,0.005344821943295575
million_3,0.005236926058438574
freedom_11,0.005173247457025654
trader_9,0.004978558877661632
earnings_11,0.004869169153066721
car_13,0.004754742312633842
management_4,0.004617405538168274
federal_19,0.004420398156560146
marketing_19,0.0042040785084858975
economic_10,0.003941022453387055
elections_18,0.0038336362504376663
travel_4,0.0037618980322164488
york_6,0.0033639898176752504
housing_4,0.003340850802982942
companies_4,0.003331636208942679
fun_7,0.00325642249442728
environment_9,0.0032550908176340876
rich_12,0.00317616540196608
house_4,0.0031098717649271634
fed_6,0.003102176149925251
bubble_10,0.0030791113637300914
home_6,0.003064651501740423
global_19,0.003059373689801448
tennessee_13,0.003027613868299128
media_19,0.002997193577251411
economics_1,0.0029855628625793606
markets_18,0.0029735204523370527
bank_4,0.0028793247461674555
crash_12,0.002848113018182041
oil_20,0.0028433355504468016
ltd_4,0.0028342729282952116
car_2,0.002715165320428459
justice_17,0.0026243531922652387
rich_9,0.0025307839077228335
chance_9,0.0025227076861562116
unemployment_13,0.002477760728013956
health_19,0.002419387875289969
community_19,0.0023710260180147547
security_19,0.0022653398436140782
bank_9,0.0022327655624969633
inc_9,0.0022262021383399498
representatives_18,0.002208862722080851
cash_5,0.002182682157714644
society_19,0.0021771000894999617
banking_9,0.002131788260733525
bubble_2,0.0020715886584491416
governor_18,0.002044198551622145
ltd_19,0.0020117200559636394
portfolio_4,0.0019681029640106207
health_4,0.0018846255407385382
voters_14,0.0018653022170165956
marketing_9,0.00177501813139751
religion_5,0.0017677240154008844
representatives_16,0.0017662004796235031
project_1,0.0015565790247384248
world_14,0.0015137952373946106
secretary_19,0.0014843763493075368
services_4,0.0014660349068782662
votes_3,0.00145475054270785
world_3,0.0014017163478477145
ltd_1,0.001385106242764511
county_1,0.0013820331022695864
corporation_19,0.0013493013365146965
religion_1,0.0013425869664339895
legal_1,0.001301108095789405
dow_jones_4,0.001285042753290666
legal_11,0.0012785630588256103
william_8,0.001213249332369748
cash_2,0.001184789044399781
service_9,0.0011805897390946064
kentucky_20,0.001108091336739836
car_11,0.0010945773841171346
judge_18,0.0009859256279311612
tennessee_5,0.0009586796741299031
crisis_10,0.0009504908523893408
federal_4,0.0009022109226496378
founded_11,0.0008536012210558885
travel_10,0.0008227740981476605
technology_6,0.0008017342565205254
sell_4,0.000755600965983505
case_4,0.0007333811698849946
present_9,0.0007169388258674747
tennessee_11,0.0006882646139792393
economics_6,0.000667104083143455
freedom_10,0.0006191968300894857
vermont_20,0.0005938615927064461
security_4,0.0005911886872723926
arts_17,0.0005905975522348062
invest_3,0.0005896064546321966
judge_10,0.0005466159695155515
crisis_9,0.0005324485858208883
dividend_18,0.00035720098758960093
voters_15,0.00031678811335864585
law_1,0.00028600153436622036
unemployment_10,0.0002755802015161235
district_1,0.00026353273628079157
marketing_4,0.00026193562202081466
environment_4,0.00015567294421805488
court_4,9.543353384167119e-05
rights_12,7.274895562177086e-05
massachusetts_18,6.921558577641652e-05
massachusetts_13,-0.0001278769285415038
police_13,-0.0001292864588114284
tennessee_3,-0.00013168278394044554
illinois_1,-0.0001665791940613559
credit_9,-0.00018682627470429926
present_18,-0.0001921892207582099
kitchen_12,-0.00020936192853642232
crisis_12,-0.00027514516081621475
trader_2,-0.00030724256253502615
DOW_JONES_19,-0.0003073558047209213
culture_5,-0.00031213994747261167
council_20,-0.00035308297504419437
gain_9,-0.00038126735292691726
office_9,-0.0004737186064798449
development_4,-0.00048754237288421985
marketing_14,-0.0004926729323721623
corporation_9,-0.0004951946647053784
service_4,-0.000517514497354199
pennsylvania_3,-0.0005244528870934406
county_19,-0.0005446502462017611
food_4,-0.0005809403195820462
oil_15,-0.0005831207171535402
happy_2,-0.0005835185970862522
political_3,-0.0005836007913482266
carolina_8,-0.0005880767461542647
finance_4,-0.0006453327478577187
marketing_1,-0.0006539209772080223
credit_4,-0.0006795368259068901
business_19,-0.0007112291420730887
movement_15,-0.0007529971357220777
bonds_9,-0.0007740498805508978
conflict_6,-0.0007922873312506962
dividend_2,-0.0007955875201266282
financial_11,-0.0007968101423617702
rights_16,-0.0008236487572419015
security_14,-0.0008440387343133793
fine_7,-0.0008576186949127873
DOW_JONES_4,-0.0008624258217470038
social_19,-0.0008724400364728213
act_10,-0.000895266915700188
financial_4,-0.0008953285091093388
global_9,-0.0008979212879098863
economy_3,-0.0009350519122499401
global_4,-0.0009865537356642529
home_19,-0.0009871979332613857
trader_11,-0.0010481586272761412
loss_4,-0.0010760736353998546
bubble_19,-0.0011172750747713955
growth_9,-0.0011185707892255258
bubble_5,-0.0011381500752009276
profit_6,-0.0011541064602693441
profit_4,-0.0011616238060847995
gold_6,-0.0011670466246487931
council_6,-0.0011737304689644513
elected_1,-0.0012446735978532074
oil_5,-0.0012530186752627737
kitchen_5,-0.0012773611639133487
present_15,-0.001289818338112414
bonds_19,-0.0013292424504703694
return_4,-0.0013406636065058431
members_8,-0.0013457696641391958
union_6,-0.0013525862455956439
