feature,feature_score
judge_7,0.032431971929392976
color_12,0.030030491449407726
election_6,0.021878694783165863
case_13,0.019572368680140097
kentucky_17,0.018294541273947452
judge_6,0.01198920934423604
growth_8,0.011182866630717925
kentucky_19,0.01083072116717514
rights_8,0.010775641090422793
justice_19,0.009713379764320029
bonds_18,0.006724334751471006
water_19,0.006430793934105128
carolina_20,0.006203311449831594
inc_19,0.005912304263348855
justice_20,0.00537382458950344
committee_19,0.0049626470522528
million_14,0.004662249435718979
housing_17,0.0033403073347315405
default_19,0.002932742440184599
social_18,0.002587934133965364
present_6,0.0022233370654022753
movie_19,0.002160116715322924
train_17,0.002074269190135891
debt_14,0.0020211312030106844
religion_17,0.0017222041397673804
housing_14,0.001446329060896434
profit_19,0.0014247801619829304
political_18,0.00093539487892631
council_19,0.0008875898474065336
economic_18,0.0006644966532030283
pennsylvania_20,0.0006213092826646615
firm_19,0.0003714267657008108
hedge_19,0.00028224035961661454
loss_17,0.00013374930156846433
loss_11,0.0001331965028297688
missouri_14,-5.8254130247736846e-05
voters_11,-6.11350844196501e-05
missouri_18,-9.370421031973386e-05
voters_19,-0.0001162852816824378
founded_12,-0.00011702051338033926
security_14,-0.00014933982425293645
profit_11,-0.0001712359688606613
virginia_14,-0.00024292536097130223
representatives_20,-0.000349476567942375
elections_6,-0.00038456000486943866
energy_18,-0.0005203313432025292
security_18,-0.0005286350118324012
global_19,-0.0006344358802060412
movement_17,-0.0006755736208047924
hedge_20,-0.0007380434654954415
council_12,-0.0009959869118304043
york_14,-0.0010268218144461106
management_19,-0.0011548311854828741
revenue_19,-0.0011870202510663396
political_11,-0.001269153005802326
travel_14,-0.0012915280077885117
headlines_19,-0.001356376575154128
served_19,-0.001356376575154128
nasdaq_19,-0.001356376575154128
elected_19,-0.001356376575154128
financial_markets_19,-0.001356376575154128
nyse_19,-0.001356376575154128
transaction_19,-0.001356376575154128
short_selling_19,-0.001356376575154128
consume_19,-0.001356376575154128
democratic_19,-0.001356376575154128
leverage_19,-0.001356376575154128
inflation_19,-0.001356376575154128
seats_19,-0.001356376575154128
short_sell_19,-0.001356376575154128
consumption_19,-0.001356376575154128
rare_earths_19,-0.001356376575154128
greed_19,-0.001356376575154128
forex_19,-0.001356376575154128
invest_19,-0.001356376575154128
ore_19,-0.001356376575154128
BUY_AND_HOLD_19,-0.001356376575154128
fond_19,-0.001356376575154128
derivatives_19,-0.001356376575154128
county_19,-0.0013859064292925717
party_11,-0.001449389570637738
founded_19,-0.0014704093836511722
loss_6,-0.0014968372946534635
health_19,-0.0015410339660426153
gains_19,-0.001552271024163865
law_18,-0.0015614614648514103
carolina_18,-0.0015941549363338136
votes_17,-0.0016757323265530477
ohio_19,-0.0017187253564693084
services_14,-0.001807448385514676
county_18,-0.001825108059209124
bubble_8,-0.001855746413144299
banking_19,-0.0018817184878222593
gains_17,-0.0019031450538230742
judge_19,-0.0019133141075517556
lifestyle_19,-0.0019298748522711628
republican_9,-0.001942969288299712
housing_18,-0.0019890462898259466
gold_20,-0.0019988945936330717
business_19,-0.0020042264577906366
tourism_20,-0.0020263797477855228
minister_17,-0.002074000350423333
headlines_17,-0.0021899893157422356
derivatives_17,-0.0021899893157422356
ore_17,-0.0021899893157422356
elected_17,-0.0021899893157422356
forex_17,-0.0021899893157422356
inflation_17,-0.0021899893157422356
invest_17,-0.0021899893157422356
seats_17,-0.0021899893157422356
fond_17,-0.0021899893157422356
democratic_17,-0.0021899893157422356
transaction_17,-0.0021899893157422356
short_selling_17,-0.0021899893157422356
served_17,-0.0021899893157422356
consume_17,-0.0021899893157422356
short_sell_17,-0.0021899893157422356
consumption_17,-0.0021899893157422356
nyse_17,-0.0021899893157422356
greed_17,-0.0021899893157422356
rare_earths_17,-0.0021899893157422356
nasdaq_17,-0.0021899893157422356
BUY_AND_HOLD_17,-0.0021899893157422356
financial_markets_17,-0.0021899893157422356
leverage_17,-0.0021899893157422356
district_19,-0.00220186563512943
services_19,-0.0022562053459086904
crisis_19,-0.0022652301813121944
founded_17,-0.0023346194747649873
voters_17,-0.0023346194747649873
security_19,-0.0023530223544455664
ministry_19,-0.0023761444509554862
wisconsin_19,-0.002464514631843451
office_19,-0.002492721897338579
votes_19,-0.0024947417580576834
founded_20,-0.0025033064071743106
hedge_11,-0.002525724437014443
project_19,-0.002541929365219109
court_19,-0.002593462753252118
returns_19,-0.0026413408412277128
bank_19,-0.0027260865215887665
tourism_19,-0.0027342472731277214
service_14,-0.002737867820295126
credit_19,-0.0028022962307723276
industry_19,-0.0028962269342859503
happy_19,-0.002933701313248727
finance_19,-0.0029353676341759005
ohio_16,-0.002967817735188305
fun_19,-0.002991235041779583
office_14,-0.0030686375313028645
restaurant_18,-0.0030738897383498776
cancer_19,-0.003083964801259187
law_19,-0.0030926393208257964
restaurant_19,-0.0031054725778761226
society_19,-0.0031259127703216595
bank_14,-0.003175859278528015
financial_18,-0.0031841846816383023
vermont_19,-0.003209823966166603
health_14,-0.0032728775917796327
politics_17,-0.0033659803022890733
members_17,-0.003415459581873126
community_19,-0.003458295025003677
million_19,-0.003546572837939821
court_14,-0.0035864139852140207
car_14,-0.0035902971155232777
gain_17,-0.0036260674916044565
york_17,-0.003692930083836177
portfolio_9,-0.003841926242630045
trader_19,-0.003927324193156822
fine_17,-0.003937197908204015
industry_17,-0.003939786610475648
debt_20,-0.003955422951890641
social_17,-0.003963222184075232
committee_20,-0.004058191502509167
stocks_19,-0.004085188429846576
ceo_19,-0.004087714838129997
pennsylvania_17,-0.004096472937307194
holiday_9,-0.004141538585107307
ltd_14,-0.004169182869740951
house_20,-0.004289293079247303
world_19,-0.004307650658473006
union_19,-0.004334052473095529
stats_12,-0.004338573658574929
dividend_20,-0.00434171467041764
union_14,-0.004384840519965616
industry_20,-0.004405364186972282
industry_15,-0.004606320021139432
hedge_8,-0.004609024957727148
gain_19,-0.004624495453232691
blacklist_19,-0.0046775524654904645
dividend_11,-0.004711296108825369
bubble_17,-0.004745651362702818
lifestyle_20,-0.004870590395359753
judge_10,-0.004880470719284258
seats_20,-0.004969278988953651
derivatives_20,-0.004969278988953651
BUY_AND_HOLD_20,-0.004969278988953651
forex_20,-0.004969278988953651
greed_20,-0.004969278988953651
short_sell_20,-0.004969278988953651
short_selling_20,-0.004969278988953651
transaction_20,-0.004969278988953651
ore_20,-0.004969278988953651
nasdaq_20,-0.004969278988953651
inflation_20,-0.004969278988953651
consumption_20,-0.004969278988953651
financial_markets_20,-0.004969278988953651
rare_earths_20,-0.004969278988953651
elected_20,-0.004969278988953651
nyse_20,-0.004969278988953651
served_20,-0.004969278988953651
consume_20,-0.004969278988953651
fond_20,-0.004969278988953651
invest_20,-0.004969278988953651
headlines_20,-0.004969278988953651
democratic_20,-0.004969278988953651
leverage_20,-0.004969278988953651
economy_14,-0.004975030601181008
rights_9,-0.004980410828905013
minister_19,-0.0050091994184967795
lifestyle_17,-0.005032530350749509
color_17,-0.005092056618967278
default_12,-0.005097896463541263
vermont_20,-0.005128527312075293
missouri_20,-0.005130290547692473
trader_20,-0.005132437218759356
society_20,-0.005156922799269092
business_20,-0.005177345391155774
debt_17,-0.0051786650047429775
credit_14,-0.005211774091609511
war_20,-0.005224427511969343
voters_20,-0.005234298367820878
ministry_9,-0.005285513355118887
cancer_17,-0.0052933397605092304
opportunity_12,-0.00533875291965995
wisconsin_20,-0.0053397959212751365
votes_20,-0.005340368725266021
federal_14,-0.005362144370375854
kitchen_13,-0.005497574103266944
fun_17,-0.005535106684040536
founded_11,-0.00553859805294663
food_11,-0.005548413128528207
blacklist_6,-0.005566277995093527
hedge_14,-0.0055684861867037585
hedge_12,-0.005624645075164025
president_20,-0.005638690439273786
served_14,-0.005659732912799842
headlines_14,-0.005659732912799842
BUY_AND_HOLD_14,-0.005659732912799842
financial_markets_14,-0.005659732912799842
short_selling_14,-0.005659732912799842
elected_14,-0.005659732912799842
nasdaq_14,-0.005659732912799842
invest_14,-0.005659732912799842
ore_14,-0.005659732912799842
derivatives_14,-0.005659732912799842
democratic_14,-0.005659732912799842
nyse_14,-0.005659732912799842
greed_14,-0.005659732912799842
short_sell_14,-0.005659732912799842
rare_earths_14,-0.005659732912799842
leverage_14,-0.005659732912799842
transaction_14,-0.005659732912799842
consume_14,-0.005659732912799842
seats_14,-0.005659732912799842
forex_14,-0.005659732912799842
inflation_14,-0.005659732912799842
fond_14,-0.005659732912799842
consumption_14,-0.005659732912799842
cancer_20,-0.005663409368748628
stocks_14,-0.005705678311291739
blacklist_11,-0.00571379183679146
risk_14,-0.005747933709137487
judge_9,-0.0057655469715229835
republican_14,-0.005800166708875909
business_17,-0.005828676928404608
movement_19,-0.005862400477118279
voters_14,-0.005921208677939327
founded_14,-0.005921208677939327
investment_11,-0.0059386972427964094
unemployment_14,-0.005964414057537892
finance_14,-0.005987994640308391
gains_20,-0.006001682750013226
college_19,-0.00600992053546634
housing_19,-0.006194656742502813
district_20,-0.006210193035811629
crisis_6,-0.006248787738549066
movie_18,-0.006268372264693433
gains_14,-0.006275775201357203
economy_20,-0.0062914230886726985
chance_20,-0.006419131480985496
wisconsin_18,-0.0064300113187371055
crash_14,-0.006447359393142426
york_19,-0.006465277236768796
economics_19,-0.006497421847634244
revenue_20,-0.0065286207930672635
economic_14,-0.006545670607679211
ministry_14,-0.006619808295107133
law_20,-0.006709248252576105
financial_14,-0.006760892197208013
loss_16,-0.006781950961368089
minister_9,-0.006788082135222662
cancer_9,-0.006878285554633723
federal_18,-0.006951178824130077
election_12,-0.00698039160175683
service_19,-0.0070075057280245545
media_9,-0.007031704429193741
missouri_15,-0.007044452168395177
social_14,-0.007046580718853645
economic_12,-0.007105631203232821
oil_20,-0.007106286616819046
economics_9,-0.007156953709647929
lifestyle_14,-0.007176038990145806
holiday_12,-0.007179920721662158
holiday_14,-0.007457956868254745
tennessee_20,-0.007468378480004501
president_17,-0.007522328046687843
virginia_15,-0.007577010560114061
district_12,-0.007604241471426132
college_17,-0.007717463179968975
social_19,-0.007791999314383569
fed_12,-0.007799057249504693
conflict_17,-0.00787643303875174
votes_9,-0.007952217449661925
products_19,-0.008016118072855072
bonds_17,-0.008023933352100877
bubble_11,-0.008114178983946974
pennsylvania_14,-0.008164365389715988
fond_11,-0.008173047150872881
served_11,-0.008173047150872881
short_sell_11,-0.008173047150872881
seats_11,-0.008173047150872881
leverage_11,-0.008173047150872881
short_selling_11,-0.008173047150872881
transaction_11,-0.008173047150872881
elected_11,-0.008173047150872881
rare_earths_11,-0.008173047150872881
derivatives_11,-0.008173047150872881
BUY_AND_HOLD_11,-0.008173047150872881
nasdaq_11,-0.008173047150872881
consumption_11,-0.008173047150872881
inflation_11,-0.008173047150872881
headlines_11,-0.008173047150872881
democratic_11,-0.008173047150872881
consume_11,-0.008173047150872881
greed_11,-0.008173047150872881
ore_11,-0.008173047150872881
invest_11,-0.008173047150872881
forex_11,-0.008173047150872881
financial_markets_11,-0.008173047150872881
nyse_11,-0.008173047150872881
minister_14,-0.008242576804166712
technology_19,-0.00824927659048349
metals_8,-0.008294586808651184
texas_11,-0.00830833447088708
money_20,-0.008309366203827384
crash_12,-0.00835607817966153
votes_11,-0.008434259176762993
economic_20,-0.008452056210263459
minister_11,-0.008458017534726947
energy_19,-0.008497181613359018
BUY_AND_HOLD_12,-0.008502394899406851
nyse_12,-0.008502394899406851
fond_12,-0.008502394899406851
nasdaq_12,-0.008502394899406851
elected_12,-0.008502394899406851
served_12,-0.008502394899406851
financial_markets_12,-0.008502394899406851
leverage_12,-0.008502394899406851
consume_12,-0.008502394899406851
rare_earths_12,-0.008502394899406851
greed_12,-0.008502394899406851
short_sell_12,-0.008502394899406851
consumption_12,-0.008502394899406851
headlines_12,-0.008502394899406851
short_selling_12,-0.008502394899406851
forex_12,-0.008502394899406851
derivatives_12,-0.008502394899406851
invest_12,-0.008502394899406851
ore_12,-0.008502394899406851
democratic_12,-0.008502394899406851
seats_12,-0.008502394899406851
inflation_12,-0.008502394899406851
transaction_12,-0.008502394899406851
return_6,-0.008539398976165447
restaurant_17,-0.008553350880284083
arts_19,-0.0085558549449684
georgia_19,-0.008574516117981833
gains_12,-0.008615766932396718
lifestyle_11,-0.00861647053775474
community_18,-0.008631242843918762
bubble_10,-0.008644011544859031
business_14,-0.008658524824087865
returns_20,-0.008769468889534227
case_14,-0.008838531619744216
holiday_20,-0.008846273769780377
secretary_20,-0.008874792067622938
financial_19,-0.008924012401028403
inc_14,-0.00895162219310206
washington_14,-0.008995721024209823
earnings_17,-0.009030290454464551
york_12,-0.00904106497849555
massachusetts_18,-0.009065928953735569
