feature,feature_score
election_9,0.016943409916143848
sell_17,0.009096948819303253
revenue_10,0.008053478391753254
derivatives_4,0.0073637673031217155
markets_2,0.006819634937192398
ministry_3,0.006108173048656273
bonds_20,0.005555784609197723
served_2,0.0049560844308734085
water_5,0.004941471910852924
home_17,0.004562381687041417
pennsylvania_5,0.0044474817013102855
car_17,0.004329724164720261
republican_9,0.004178560169372769
consumption_4,0.004126597756771266
chance_11,0.004089961279564269
kitchen_17,0.004056037750714059
ceo_5,0.004028728720078423
election_10,0.0040205017701401505
bubble_17,0.003922548092647827
republican_15,0.003664108241596331
council_5,0.003615236578265124
derivatives_5,0.003554811352888243
consumption_2,0.0035390493744432926
fun_17,0.0035148713240346964
inflation_17,0.0035125471455131675
politics_9,0.003447761711400843
massachusetts_5,0.0034099842375570066
cancer_20,0.003375507559741431
kentucky_10,0.0033365475244609977
labor_5,0.0033179997424230166
risk_10,0.0032704641689155433
industry_14,0.0032213035801996305
earnings_4,0.003204182533718192
forex_10,0.0031565420986611192
transaction_11,0.003122650001565708
food_17,0.003045743742623297
media_17,0.0029825951399147232
seats_13,0.002962536551435568
loss_7,0.0029510169171373503
housing_10,0.0029184048275956885
act_5,0.0027916133553742783
judge_13,0.0026614221513155513
gains_1,0.002660396196696868
gold_17,0.0026511679689004584
banking_5,0.002649955595014797
gain_7,0.0026291695925181324
economics_1,0.002613837386205864
BUY_AND_HOLD_5,0.0025952303370442077
house_17,0.0025759613252639645
risk_3,0.002555484443977707
buy_17,0.0025437468882341108
success_8,0.0025065051138405403
travel_17,0.0024879188408091224
stock_market_15,0.00248103129813908
garden_16,0.002468004636084431
financial_markets_3,0.0024511331145961267
BUY_AND_HOLD_3,0.0023544862028697542
growth_8,0.0023287887788706165
stats_17,0.002318537068003823
inflation_1,0.0023042766099245606
oil_5,0.0022972121815703515
money_17,0.0022954094245234867
consumption_5,0.002257963852126799
consume_9,0.002227974432920421
revenue_9,0.002213320436021271
happy_3,0.002208434963634498
invest_9,0.002205765137843585
blacklist_18,0.002187231794277533
seats_17,0.0021690972721391645
politics_15,0.002156029527255976
products_5,0.00210305210680497
returns_15,0.0020821223487539563
ceo_7,0.0020688192023375906
founded_6,0.002052594717938927
default_5,0.002032808788373375
investment_5,0.0020305761450561733
environment_15,0.0020091022760572396
BUY_AND_HOLD_12,0.0020027217747837335
federal_2,0.0019725735885998573
environment_20,0.0019442186165665066
tourism_4,0.0019407005730248672
fine_2,0.0019202049906728025
markets_20,0.001915980580556198
crash_17,0.001873466543003488
college_3,0.001828132752519851
governor_15,0.0018176116217031302
wisconsin_5,0.0018135925077959803
virginia_20,0.0018132669603997177
restaurant_20,0.0017954591622996396
world_5,0.0017556239427234388
nasdaq_19,0.0017443115384815134
kentucky_4,0.0017219190232057092
crash_5,0.0017104215117836885
bonds_11,0.0017025350211699708
financial_markets_1,0.0016734751529261294
financial_markets_9,0.001658632970783569
food_10,0.001617062307497985
hedge_11,0.0016050963016752463
war_2,0.0016046388190023464
marketing_2,0.0015994740542699891
seats_20,0.0015977491763187635
social_2,0.0015951386649502685
profit_5,0.0015947978437794719
service_10,0.0015695161762229182
market_17,0.0015657147023954599
society_20,0.0015617472007964483
train_17,0.0015526696131358709
stocks_3,0.001544434545925144
stock_market_10,0.0015334966178545129
virginia_5,0.0015287082657325258
car_9,0.0015200535613763444
seats_14,0.0015068323202489075
inc_3,0.001493018938801538
risk_2,0.001491951871322006
ore_2,0.0014663624836682488
bubble_9,0.001450194937953353
pennsylvania_2,0.0014434753383364863
financial_markets_11,0.0014383696199491646
governor_8,0.0014383156437455247
finance_2,0.0014300272454951025
train_7,0.001428632571010513
rights_20,0.0014263389154133277
greed_7,0.0014219281395293271
vermont_4,0.0014159399460545786
short_sell_6,0.0014039399958325482
sell_20,0.0014037584082589704
trader_16,0.0013905498170794007
fine_17,0.0013666140097382095
food_5,0.0013662589492362764
revenue_4,0.0013630631486551304
governor_9,0.0013562298633961634
case_17,0.0013468202264151907
texas_10,0.0013397134918605059
inflation_2,0.0013370958218690276
virginia_10,0.0013240548220983417
short_sell_15,0.0013170849346548553
tourism_18,0.0013120603474112702
sell_16,0.0013077057010070225
leverage_2,0.0012990961622550534
industry_5,0.0012972621212482994
union_2,0.0012871012902825108
energy_3,0.0012840501322631593
law_9,0.0012784822869749135
short_sell_7,0.001271281729876228
council_2,0.001241774480990565
bank_2,0.0012291862371192508
office_3,0.001217852063597702
stock_market_16,0.001214548310107344
government_20,0.0012080117877585784
marriage_17,0.0011946378259664492
kentucky_2,0.0011840958720272577
ceo_20,0.0011782797464507055
color_17,0.0011777991603113991
minister_6,0.0011773416347454324
profit_2,0.0011747112537391802
arts_18,0.0011537191499315868
democratic_9,0.0011521993357243021
world_17,0.0011449221768920158
police_17,0.0011361012716492925
elected_3,0.001134423747603308
restaurant_5,0.0011311847224422023
chance_2,0.0011306383637587514
project_20,0.0011250500798044793
nyse_11,0.001120812397055393
committee_3,0.001120279089928311
religion_6,0.0011059793661049478
economy_6,0.0011050033914025814
return_17,0.0010974010471190177
members_18,0.0010914923348540827
voters_20,0.0010837333959902383
court_5,0.0010816268322849654
democratic_4,0.0010704029256188186
council_3,0.0010657049228362415
republican_20,0.0010650199914778336
president_16,0.0010619376572502226
market_5,0.0010562190081282008
society_2,0.0010516883702288205
court_2,0.0010480671806057274
housing_9,0.0010288157060257541
georgia_5,0.0010197708517128757
crash_3,0.0010155490068322725
debt_5,0.001014670024647435
business_3,0.0010089779030051816
ring_7,0.0010086110848168462
police_5,0.0010034208869378557
revenue_2,0.0009983855095671902
wisconsin_20,0.0009946862782718169
dividend_6,0.0009852256158456418
fed_3,0.000982296240411107
return_16,0.0009799351708907444
marriage_4,0.0009777218283047785
short_selling_12,0.0009724795518643026
color_2,0.0009707958150798168
project_3,0.0009671176821394178
minister_16,0.0009662484858492526
markets_3,0.000965194858806373
invest_8,0.0009651133370454978
dividend_15,0.0009465293644699945
credit_2,0.000940965974753305
travel_5,0.0009406059033553182
technology_5,0.0009367995497025827
economy_3,0.0009352188337244938
crash_9,0.0009333728434515187
office_2,0.0009317414828566184
movie_17,0.000922141510569574
georgia_10,0.0009204545079956716
inc_2,0.0009101951701633526
market_16,0.0009052556768567533
business_5,0.0009051940569892114
missouri_17,0.0009013171727602298
ohio_3,0.0008969611922208243
happy_15,0.0008962358949842874
stocks_13,0.0008942017757829213
bubble_2,0.0008543475058105044
rich_15,0.0008536384165695355
minister_10,0.0008521428635946294
arts_16,0.0008396155289899454
economy_2,0.0008371587340695319
firm_13,0.0008335147680767818
return_20,0.000832485022145213
members_2,0.0008313378399544602
management_2,0.0008197046277433673
war_17,0.0008141904538069289
tennessee_5,0.000814176713369763
return_15,0.0008134545275415128
political_16,0.0008054145359009501
housing_4,0.0007978870803451166
freedom_2,0.0007928211757754599
rich_5,0.0007923618168447666
credit_5,0.0007908978863410132
government_3,0.0007900515132214681
metals_15,0.0007881381877063998
cancer_2,0.0007805776980474022
train_15,0.0007689419554115951
society_5,0.0007678696990574441
ohio_2,0.0007656281447554036
chance_4,0.0007592237750025044
loss_6,0.000754755258828288
stock_market_5,0.000753077071517505
york_10,0.0007469214003766212
health_3,0.0007411257159607665
risk_5,0.0007346081615256406
security_20,0.0007257775577493187
companies_3,0.0007249911915230278
georgia_3,0.0007203735511799759
travel_9,0.0007202627368783521
crash_16,0.000719807223769231
party_8,0.0007138363264521219
financial_5,0.0007135282050555692
tourism_2,0.0007096612543401771
crash_7,0.0007077029507980281
law_20,0.0007067272507325084
products_16,0.0007049654761962065
carolina_17,0.0007044196408078074
management_3,0.0007022106313651743
dividend_16,0.0007018752879696776
ring_2,0.0006997560764482769
debt_2,0.0006966396246231854
investment_4,0.0006923906926647794
texas_16,0.000691985274478446
million_16,0.000683290232628897
law_2,0.0006635837283464063
community_2,0.0006625610423233175
consumption_9,0.0006601748771481342
color_3,0.000656920144914408
services_5,0.0006520189676527232
law_16,0.000647692633804886
marketing_5,0.0006435014757520507
gain_3,0.0006426992241064689
energy_10,0.000642031007936783
management_5,0.0006369867506543115
financial_markets_16,0.0006342012344181525
health_2,0.0006331659596086947
inflation_18,0.0006325018898829304
york_2,0.0006216252087692054
missouri_5,0.0006215378514525139
movie_9,0.0006207253198395657
washington_5,0.0006134831441012567
development_2,0.0006114459023231156
forex_3,0.0006023988317449991
revenue_13,0.0005991481557230616
present_6,0.0005977493410696866
wisconsin_10,0.000593142700691307
inc_5,0.00058956917589017
movement_17,0.0005880110368343905
unemployment_2,0.0005837693296585345
republican_5,0.0005788125809372158
political_3,0.000564592184815127
ltd_5,0.0005624744945151195
short_selling_17,0.0005597839098727464
nyse_15,0.0005594729259375431
fed_16,0.0005583577914345606
firm_17,0.0005553018186419845
forex_16,0.0005495668158037148
marketing_9,0.0005493265519819878
county_3,0.000545007975259848
missouri_3,0.0005410420794510707
trader_20,0.0005401947683625341
conflict_9,0.0005369247490496054
products_3,0.0005309288393096523
services_2,0.0005304691587878496
profit_4,0.0005298202305467736
party_20,0.0005279260671698704
DOW_JONES_4,0.0005253782781999616
banking_3,0.0005205070036195858
pennsylvania_20,0.0005194299127516233
ceo_15,0.0005191516020897514
economics_16,0.0005172980292333041
million_1,0.0005151658081354871
voters_5,0.000513671972642693
business_2,0.0005130562407088757
industry_9,0.0005114614788335637
union_17,0.000509969023184964
case_20,0.0004994093725643412
short_sell_14,0.000499378452028365
marriage_5,0.0004979084103453824
fond_15,0.0004936423140057044
president_5,0.0004905653326606751
security_16,0.00048619381725754083
governor_5,0.00048301689947847224
returns_3,0.0004796684641628302
short_selling_16,0.0004794626620975295
industry_2,0.0004720302804398946
ltd_12,0.00046605520913634013
virginia_4,0.00045530595198675086
federal_4,0.00045443015769706106
massachusetts_17,0.0004471922207815116
ltd_15,0.00044006976456323343
growth_5,0.0004377104692943279
carolina_5,0.0004364591028299003
rights_5,0.00043245957101338827
dividend_7,0.00042279307104315934
carolina_13,0.0004197658043710195
short_sell_2,0.00041791606474512745
fine_3,0.000414359823667132
president_17,0.00040884972446424416
stocks_9,0.0004053320001464078
gains_5,0.0004042214446667414
illinois_16,0.0004031052123378398
kitchen_16,0.0004028862930919974
kentucky_16,0.00039938256293581276
court_3,0.00039697773320670484
corporation_3,0.0003943902441821301
transaction_2,0.00039073703572762853
missouri_2,0.00038850177131166674
movement_11,0.0003817246157573173
dividend_9,0.00037921749567122466
representatives_3,0.0003792094559257553
political_15,0.00037819128324563246
ltd_3,0.0003766987877047434
restaurant_2,0.00037561593961650265
short_selling_5,0.0003733749664013075
ltd_10,0.0003664297761964974
technology_20,0.0003615932914686315
chance_13,0.00035984563976065864
transaction_16,0.0003581860861425534
corporation_2,0.00035387677752187765
firm_2,0.00035148353174876414
rich_20,0.00035094756750084775
college_16,0.0003464715438438626
bank_3,0.00034429373462494526
legal_2,0.0003442074058209732
greed_6,0.0003403997293715211
pennsylvania_3,0.00033863291431486254
nasdaq_1,0.0003374092864441014
financial_2,0.00033456169528227607
society_16,0.00033191256341023043
war_8,0.00032658742820783625
short_selling_6,0.00032589712459993867
votes_5,0.00032508231147880816
media_16,0.00032389956430662893
marriage_3,0.00032368992264117933
rare_earths_2,0.000323192096636471
massachusetts_4,0.0003208897489171303
legal_4,0.00031739643437791456
ceo_2,0.00031738716033578027
voters_15,0.00031291310151384535
marketing_3,0.00031079974586547545
stats_16,0.0003076913766917544
service_3,0.00030729171863934645
present_17,0.0003065220025559423
ministry_9,0.0003061185199352501
virginia_2,0.0003050657295665671
democratic_16,0.00030361159190073206
william_8,0.00030215923238829934
elected_5,0.00030183858460037795
housing_2,0.00029988179838473793
arts_3,0.0002998487890382151
short_sell_3,0.00029798800289924097
blacklist_5,0.000296729869839174
consumption_16,0.000295183446409375
loss_2,0.00029371052083579927
holiday_2,0.0002904149782373411
economics_18,0.0002876437305661339
products_9,0.0002875798984054434
investment_16,0.0002784295447712415
legal_5,0.0002755131724794024
finance_16,0.0002690682187260318
fun_9,0.00026599522762646986
technology_2,0.00026541573151364075
forex_13,0.00026101608359034855
global_2,0.00025736800071480826
credit_3,0.00025554993518954737
federal_3,0.000251977450586538
inc_20,0.00025111159348136793
garden_9,0.0002484148110565965
washington_8,0.0002452808162609621
rights_4,0.00024032121332575595
travel_2,0.00023888805760186038
kitchen_15,0.0002378363408745754
politics_5,0.00023685662540287033
society_3,0.0002365183386101366
rich_3,0.000233543281045967
freedom_16,0.0002283742226535601
party_17,0.0002276754770944356
movement_16,0.00022635835064619415
gold_3,0.0002260851855435231
social_3,0.00022445310443761635
economic_8,0.0002229160732276192
housing_5,0.00022195041658810145
service_16,0.00021817223831503972
energy_2,0.00021684544644207104
buy_9,0.00021363433632077823
massachusetts_20,0.00021360098499574321
rights_3,0.0002133474618636555
election_3,0.0002119408461536576
founded_16,0.0002103630546947288
oil_16,0.00020935619992838993
gains_4,0.0002054473810908064
derivatives_17,0.00020471199071525614
restaurant_3,0.0002045198603421561
federal_16,0.00020022610918000173
business_4,0.00019892897527225007
rare_earths_9,0.00019824830698016437
earnings_5,0.0001982454868925565
travel_16,0.00019804611328291254
democratic_5,0.00019614253577273643
project_2,0.00019611702426993726
companies_2,0.00018525332665180193
energy_16,0.00018147250152842354
political_5,0.00017827472785367782
republican_1,0.00017786183910886155
inflation_16,0.00017722858267716913
religion_18,0.00017626953977740724
texas_20,0.00017504108238863836
rare_earths_16,0.00017356261079393143
georgia_4,0.00017078412605358028
present_9,0.00017049606884222968
transaction_4,0.0001704466528123616
gold_9,0.00017032157900951362
democratic_20,0.00016968092447471327
chance_16,0.00016673704115424126
washington_2,0.00016627007936251826
voters_16,0.0001659615990194041
development_5,0.00016474517336411142
tourism_5,0.00016304334676850996
georgia_16,0.00016154590013992554
wisconsin_4,0.00016092373154412697
transaction_3,0.00015745804097038184
growth_20,0.00015529229287329914
rich_13,0.0001545074589755613
loss_9,0.0001539687544749091
missouri_4,0.00015055508489767445
court_4,0.00014869675496682612
movie_16,0.00014788670849781306
holiday_16,0.00014588874251011407
media_3,0.00014486320382187668
court_16,0.00013872796486780192
markets_5,0.0001387247205937525
georgia_20,0.0001374657182913186
forex_2,0.00013601438859196514
seats_9,0.00013574060039722724
dow_jones_10,0.00013388901154303133
security_2,0.00013054913316039584
travel_7,0.00012981108296765685
earnings_15,0.00012967580465084172
returns_2,0.00012949259910990384
financial_markets_4,0.00012876717666652216
trader_7,0.0001273131147312867
council_4,0.00012545140583315463
bonds_1,0.00012424045098722303
government_2,0.000123007501530914
transaction_8,0.00011941957438870166
labor_2,0.00011884038981535561
rare_earths_5,0.0001184276265729478
york_5,0.00011841031217774134
minister_9,0.00011835873362986415
bonds_14,0.00011735562990633497
blacklist_1,0.00011649275359759681
wisconsin_16,0.00010837404883252688
lifestyle_14,0.00010765916044881418
crisis_16,0.0001071433816926426
holiday_20,0.0001059065127207326
security_9,0.00010495141273922926
governor_4,0.00010443784337810236
politics_16,0.00010400103272210082
rights_9,0.00010357444362716351
DOW_JONES_3,0.00010107533667034208
economy_9,0.00010014646482672251
illinois_4,9.938595313296883e-05
culture_8,9.618071283539198e-05
car_16,9.364290230255979e-05
social_16,8.980951140624693e-05
loss_20,8.865475863299999e-05
rare_earths_4,8.827147826311333e-05
opportunity_2,8.554127319349014e-05
present_5,8.481292664899164e-05
movement_9,8.166397327817876e-05
cash_2,8.148325897041619e-05
growth_9,7.784839753921524e-05
credit_16,7.776636159027018e-05
dow_jones_3,7.676688118012365e-05
marriage_2,7.445126918066425e-05
present_2,7.399908797085519e-05
water_16,7.392048618133362e-05
ceo_16,7.358195524751477e-05
nyse_16,6.95961067269435e-05
portfolio_5,6.762117514071963e-05
loss_15,6.622940028258028e-05
vermont_10,6.600874398747792e-05
growth_1,6.44773676084176e-05
washington_3,6.397228675116828e-05
loss_16,6.097169955101567e-05
fun_5,5.97543389009525e-05
ohio_16,5.925340564343351e-05
ring_5,5.850884887834695e-05
ministry_4,5.8499036355241785e-05
short_sell_5,5.751508491016466e-05
economy_11,5.665783276804781e-05
election_4,5.142799216315552e-05
markets_15,5.106694015717394e-05
credit_4,5.09764377819355e-05
derivatives_2,4.7779215910392915e-05
service_9,4.7718662746265575e-05
short_selling_3,4.5860035444866834e-05
war_5,4.5350103904451264e-05
oil_3,4.532510394419376e-05
debt_16,4.3897600184883424e-05
default_9,4.324899355310219e-05
act_16,4.178397983323201e-05
holiday_3,4.133971060376052e-05
cancer_8,4.0212836123743044e-05
short_sell_4,3.8722407033864316e-05
house_16,3.8460723847077995e-05
rare_earths_3,3.844094725442559e-05
fond_16,3.674535564439641e-05
finance_9,3.394415669026874e-05
restaurant_17,3.381404899596152e-05
cancer_5,3.2256814351017125e-05
seats_12,2.9036286386863176e-05
ministry_2,2.8322679028836005e-05
justice_4,2.634716907636836e-05
community_3,2.3229233800514672e-05
seats_7,2.267069058710103e-05
minister_20,2.2179740532024538e-05
lifestyle_3,1.9341369293268684e-05
success_14,1.750941378610982e-05
ring_16,1.6269202900365264e-05
garden_15,1.3002375046533565e-05
success_9,1.2598516617501332e-05
inflation_4,1.181131778571487e-05
gain_15,1.1734108262406728e-05
business_17,1.1288922866214967e-05
corporation_4,8.740628088399483e-06
bank_12,8.27475942972722e-06
social_4,3.441286593841575e-06
union_1,3.3276273493809684e-06
business_16,-7.678650757458882e-07
stats_3,-1.377589042816929e-06
oil_15,-3.5936991784391025e-06
unemployment_16,-4.4592127584675015e-06
travel_4,-6.446868958853713e-06
members_13,-9.37549247432834e-06
finance_4,-1.0538092551515276e-05
economic_3,-1.1077882366938852e-05
trader_3,-1.1314562552899865e-05
war_3,-1.1752197922332287e-05
tennessee_3,-1.3124107067841174e-05
law_8,-1.5065264513736133e-05
culture_16,-1.649124169187388e-05
william_9,-1.6775837654758875e-05
metals_2,-1.7168955987911794e-05
justice_5,-1.969573136402225e-05
headlines_9,-2.0400729973624188e-05
committee_16,-2.209147445708659e-05
revenue_3,-2.3007044917067175e-05
health_4,-2.5319406420787337e-05
marriage_13,-2.5786790343573783e-05
culture_5,-2.667220291772132e-05
housing_3,-2.839565867511773e-05
religion_9,-2.8930838408358638e-05
rights_16,-3.0381310956961727e-05
ltd_9,-3.1154528386445614e-05
carolina_16,-3.370399590469919e-05
justice_3,-3.7005688642910425e-05
rare_earths_15,-3.7245929555207445e-05
economic_5,-3.801227795747763e-05
marriage_16,-3.845299846725325e-05
labor_16,-3.873338450051111e-05
investment_2,-3.972594273089491e-05
energy_8,-4.340056062070996e-05
religion_2,-4.556199625347368e-05
buy_15,-4.577782749168868e-05
investment_1,-4.679566123779733e-05
fine_9,-4.6802220541919406e-05
metals_5,-4.779613387473347e-05
home_9,-4.8195605934786553e-05
legal_17,-5.547960100040772e-05
restaurant_18,-5.800882220323711e-05
happy_2,-6.253691112141357e-05
consume_1,-6.264139990674877e-05
consumption_6,-6.31519339875819e-05
bank_4,-6.318047593574238e-05
food_18,-6.563200792208956e-05
derivatives_15,-6.60415283546989e-05
money_16,-6.780110755923995e-05
community_4,-6.827097946204841e-05
democratic_15,-7.076956731351114e-05
consume_14,-7.224294184706714e-05
garden_3,-7.265108585756686e-05
william_5,-7.447688991788493e-05
district_2,-7.521242029218111e-05
