feature,feature_score
york_19,-0.016309099442681795
governor_4,-0.016895011905222357
labor_13,-0.018821554536003184
served_8,-0.025197094421554246
governor_7,-0.026421638715719342
kentucky_1,-0.028334438557359932
money_12,-0.03002514959609486
nasdaq_3,-0.03136532401434187
portfolio_7,-0.0325424607276628
ltd_6,-0.03300061544825883
money_4,-0.03372321145485935
technology_2,-0.034966395237909655
food_6,-0.035627943180020896
nasdaq_4,-0.035879519909000734
illinois_2,-0.03644155528223181
food_9,-0.03651768201105008
happy_10,-0.036682010885604986
washington_2,-0.03725970761929116
nasdaq_10,-0.037271719211929934
president_7,-0.03749229153603244
investment_2,-0.03785511115096647
ore_4,-0.03786346094781705
money_6,-0.03827373857962144
representatives_3,-0.03833765884232874
development_2,-0.03844061236698264
management_2,-0.03883401702529095
train_2,-0.03894768055707669
global_2,-0.039182036843730825
energy_2,-0.0392695563806887
governor_3,-0.039531768416717926
transaction_10,-0.039676521726861314
short_sell_7,-0.04025530465581637
services_2,-0.04079009138871574
transaction_14,-0.04095657098861747
success_5,-0.040985545272548454
elected_5,-0.04099213455793913
housing_2,-0.04145538469301498
act_2,-0.041662901373213004
chance_7,-0.04180082948298909
law_2,-0.042353010271173976
oil_5,-0.042547824242558166
money_9,-0.042686606786309644
transaction_3,-0.04275551902265338
district_2,-0.04283736736615804
financial_2,-0.04320275777694107
inc_2,-0.04356758677986652
politics_3,-0.04367438418171974
world_3,-0.04368272001014366
rare_earths_19,-0.04379619980248708
markets_10,-0.044109694042906836
ring_1,-0.044241803802712476
bubble_14,-0.044405525689448534
blacklist_19,-0.0449526472454765
federal_6,-0.04499806674303466
stocks_5,-0.04515572750957675
short_sell_1,-0.04530376559599651
restaurant_7,-0.04535930791478093
BUY_AND_HOLD_12,-0.04540719450207957
house_20,-0.04553090833792743
governor_2,-0.045533073482837284
washington_19,-0.04561314615844712
buy_10,-0.04562364478404542
legal_19,-0.045632007401482724
court_2,-0.045851349604720794
loss_19,-0.0458544069057951
cash_12,-0.04600643486886389
texas_3,-0.046029385788861975
business_2,-0.046062527264819006
economic_6,-0.046226621546683756
dividend_2,-0.04623776617514001
development_6,-0.04627067522592199
wisconsin_19,-0.046467757852923584
corporation_6,-0.046584467739386445
council_2,-0.04664538458865404
ring_9,-0.04682341218748236
culture_3,-0.047000669830198724
washington_4,-0.04703192804490593
opportunity_3,-0.047117245800650555
bank_2,-0.04715266312820117
bubble_5,-0.04716488310431999
tennessee_3,-0.047188572771114524
democratic_3,-0.04722635179671286
money_7,-0.047311927422288666
garden_2,-0.04735879711387181
ceo_2,-0.047383558133981166
federal_2,-0.04754871512356771
served_11,-0.047565928350552664
security_2,-0.04763055593224767
development_19,-0.04773495234858838
society_2,-0.04776891387571132
gains_1,-0.047943795411070564
industry_6,-0.04801403785269069
religion_3,-0.048040202710201686
finance_2,-0.04813501308282593
conflict_11,-0.048167794752319734
movement_3,-0.04818965361371719
marketing_2,-0.0482063728137635
vermont_4,-0.048350268786465866
travel_1,-0.048477821812747644
blacklist_1,-0.04852274562943644
gain_13,-0.048546363737333766
wisconsin_9,-0.04860832809084188
unemployment_3,-0.048630826473783695
office_2,-0.04865767635390197
train_10,-0.04867743306156915
fine_3,-0.04868271634949284
restaurant_12,-0.04894213888909602
nasdaq_2,-0.04897647170829404
nasdaq_6,-0.049151336113524846
county_2,-0.04920162762199394
oil_1,-0.04920303373562398
corporation_2,-0.04930712204963472
present_3,-0.04932897916810819
ministry_4,-0.04935837395554989
industry_14,-0.049429934740410644
secretary_2,-0.04948816491788255
products_2,-0.04950988394905671
financial_3,-0.04957703156344351
war_3,-0.04958809905225638
products_19,-0.049614742590844904
car_2,-0.049637326293446325
gold_4,-0.049663985920930485
metals_8,-0.04968238783081127
industry_19,-0.04981128203087859
union_3,-0.049816956750942464
ltd_2,-0.04984589753068169
fed_2,-0.04989630497458464
health_2,-0.04993840292015006
union_2,-0.049957637117666785
nyse_10,-0.050004578668947294
leverage_3,-0.05001434724427707
markets_19,-0.050045921237788525
justice_8,-0.050078338033969175
kitchen_20,-0.0501230454939892
environment_8,-0.050126976473259345
economy_9,-0.05017273638586952
short_sell_4,-0.050231058615897786
ltd_8,-0.05032220878722349
society_11,-0.0504081089379844
carolina_9,-0.05042699223267644
chance_3,-0.050441180225580126
york_4,-0.05045476888121947
stats_5,-0.05045524636862986
inc_10,-0.05052651931519971
derivatives_19,-0.05058702933220445
labor_6,-0.05060211409550417
inc_6,-0.05067780087720701
earnings_7,-0.05077650252518482
credit_6,-0.05079438479766969
color_4,-0.05082799609597621
financial_markets_6,-0.05090945821945523
community_2,-0.050935064930744
fed_10,-0.05096504816676519
representatives_2,-0.05110860425556914
inc_3,-0.05121575082627241
companies_2,-0.05124394501929672
media_5,-0.051261283672957306
economy_3,-0.051356048302411764
gold_3,-0.05136659419630418
served_1,-0.05138270792374668
derivatives_2,-0.05138919735792857
republican_4,-0.05139658890785155
happy_9,-0.05143083737873342
texas_19,-0.051518408978374654
short_sell_3,-0.05154908564205538
money_19,-0.05162370603276636
war_1,-0.05162416882408864
water_2,-0.05164895165509844
dividend_4,-0.051649606722811645
restaurant_4,-0.05170219510598657
rights_1,-0.05176162153762156
ltd_10,-0.05183442009215509
arts_2,-0.051836020015737706
bonds_4,-0.05183748635321994
risk_5,-0.05184021021309817
media_8,-0.051848614615605304
stocks_1,-0.051848808338699606
house_2,-0.051858815977204854
secretary_3,-0.05186672265412586
legal_2,-0.05188029411989699
seats_19,-0.05190399906541663
blacklist_3,-0.05198145034500394
fine_1,-0.05199611205670218
travel_4,-0.051998788615101585
corporation_1,-0.05203795938525364
gold_10,-0.0520843522180424
house_3,-0.05210389119435792
consumption_2,-0.05210834346777678
york_1,-0.05213983676022749
