feature,feature_score
votes_9,0.004802139402778338
founded_13,0.0044773422626607886
nasdaq_17,0.0036373796141648596
police_11,0.0031232023249231355
nasdaq_15,0.0030827563631573573
bonds_5,0.00307784884341149
economic_6,0.002863826685546367
served_6,0.002802687643224666
nyse_6,0.002654437911144658
sell_10,0.002592243823257667
party_13,0.0025791292796685018
seats_7,0.0024867329258596803
religion_19,0.0024684728557057946
nasdaq_8,0.002418490955130803
markets_1,0.0023934268413007055
car_20,0.0023908632305777557
ore_13,0.0021989891356295256
cancer_5,0.002104801654677102
buy_17,0.0020480436159313387
religion_3,0.002029405424134234
markets_19,0.0019644134968721085
tennessee_19,0.0019487054530228144
derivatives_2,0.0019362081690059041
ceo_1,0.001903797583275435
garden_20,0.0018908333412494427
arts_3,0.0018854002272838065
fed_2,0.0018566240777171394
william_6,0.0018535943534317978
car_16,0.0018347321693555018
votes_4,0.0018123300200346471
founded_5,0.0017942139879164598
wisconsin_5,0.0017929918464880457
fine_8,0.0017895105283893375
seats_2,0.0017206704435571041
minister_12,0.0016887060623546723
car_19,0.0016535644930772975
representatives_17,0.0016447514156042952
house_6,0.0016110998517584907
invest_14,0.0015955881714829312
union_2,0.0015929205185934102
tennessee_6,0.001506221109246675
food_14,0.0014866656959990454
georgia_3,0.0014583566204770637
founded_14,0.0014445535514470808
dow_jones_17,0.0014365898224517836
illinois_17,0.0014248704359929754
vermont_2,0.0014224197721535603
portfolio_9,0.001402869911813287
earnings_20,0.0013887978655271471
nasdaq_18,0.001371394819609173
headlines_8,0.0013597405643888782
trader_4,0.0013473577819546722
development_17,0.0013414099692280912
judge_17,0.0013367992668544605
members_1,0.0013143423503495066
headlines_14,0.0013136389475222777
politics_11,0.0012990442077094988
million_1,0.0012943481003286905
republican_3,0.0012546418663784698
car_14,0.0012402766358984296
wisconsin_19,0.0012096895951298591
blacklist_4,0.001207721500239245
justice_12,0.0012070756778366442
present_4,0.001202564633699965
virginia_16,0.001190049963048434
rich_18,0.001184508180348054
profit_2,0.0011746576182921186
fine_9,0.001171824276770117
government_20,0.0011621990158664941
bonds_4,0.001155746769777055
politics_2,0.00114751567645619
ministry_4,0.0011420906336432114
industry_2,0.0011341496631309012
election_9,0.0011271220698577222
cancer_17,0.0011177570778007739
security_6,0.001109380738028265
color_17,0.001103965602721102
office_17,0.0010848924817033368
corporation_17,0.0010825737362519794
house_17,0.0010799477680907498
restaurant_18,0.0010759646201751404
risk_19,0.001062451408983267
oil_17,0.0010395108425629517
nyse_14,0.0010163057272560394
arts_9,0.001003666347584109
present_6,0.0009992141025973345
economics_15,0.0009636676088445428
forex_13,0.0009577644870085944
products_17,0.0009574288947590715
inc_6,0.0009330242963224266
community_2,0.000928609835767924
investment_5,0.0009263578333559508
bonds_12,0.000919852641065666
risk_20,0.0009193030923249524
politics_5,0.000912387100185752
opportunity_15,0.0009060358667390522
derivatives_3,0.0008993113379815121
color_13,0.0008932388951427894
present_8,0.0008829312336485317
freedom_19,0.0008653493585816907
forex_9,0.000862359289931458
economics_18,0.0008485888230975736
society_6,0.0008316623939692124
loss_1,0.0008259406204790265
marketing_18,0.0008241643886862882
nyse_3,0.0008223300737342454
president_17,0.000815832968938257
housing_17,0.0008134230999999215
economy_20,0.0008049926115177408
movie_6,0.0008024089096913878
companies_6,0.0007918889090187786
arts_20,0.0007908469725387279
money_11,0.0007757368500620254
forex_5,0.0007551145103389834
freedom_3,0.0007305795913642666
invest_9,0.0007297891350437791
movie_20,0.0007261300936356241
portfolio_14,0.0007168003523006172
security_2,0.0007118173729746991
default_2,0.0006973027297156653
office_2,0.000695872912562212
ohio_15,0.0006821431733581518
earnings_15,0.0006685843951147463
elected_2,0.0006671637809663844
committee_17,0.0006637252229209523
holiday_14,0.0006634489221397866
carolina_11,0.0006554666919775576
government_3,0.0006534425306192304
hedge_18,0.0006489253002676998
buy_20,0.0006450732457895736
chance_6,0.0006444571685070066
travel_4,0.0006324291871132815
services_17,0.0006233439798921658
forex_10,0.0006181681341787648
present_14,0.00061653682945495
committee_1,0.0006160442630214202
bubble_17,0.0006129186560747124
council_6,0.0006090531222686213
marketing_17,0.0006075586515783326
arts_7,0.0005964330836053522
media_10,0.0005957255551791496
judge_20,0.0005922699376674556
trader_11,0.0005916460310297466
