feature,feature_score
government_3,0.0024476271114643343
fine_20,-0.00439574652732222
oil_8,-0.005454132847309889
fond_18,-0.005817774123150654
home_20,-0.006100201662002669
lifestyle_3,-0.006335106348851727
president_16,-0.006400760447931119
restaurant_5,-0.006550993040307174
headlines_18,-0.00658728798537076
pennsylvania_18,-0.006891489678873319
unemployment_5,-0.007050548597388096
inflation_17,-0.007118156152409405
lifestyle_1,-0.0072998295620038565
oil_1,-0.0073262830918211065
unemployment_20,-0.0073840471577862445
revenue_14,-0.007601173791137917
derivatives_20,-0.008063226805074075
committee_16,-0.008123315454476088
car_6,-0.008428670986858445
debt_2,-0.008503096827610745
buy_18,-0.00853714193129218
nasdaq_3,-0.008659956261287637
loss_15,-0.008735156997414917
tennessee_18,-0.008842198012501412
inflation_18,-0.008854959981401778
ore_18,-0.00913394244837753
transaction_13,-0.009140418166557173
inflation_16,-0.009146604386953893
president_11,-0.009203585881829967
service_5,-0.009235840851974065
elected_17,-0.009276715342330811
district_5,-0.009276875544156304
council_18,-0.009380407620740572
lifestyle_6,-0.00942256719417236
transaction_16,-0.009422575240796104
fun_13,-0.00957074950596759
ltd_5,-0.009604771782912724
travel_19,-0.0096906029597853
unemployment_9,-0.009770152652272702
ohio_14,-0.009790711458615564
federal_16,-0.009805625775182425
profit_5,-0.00985604583240931
home_1,-0.00990464963032509
cash_16,-0.010103820095383909
inflation_19,-0.010121939598404728
profit_19,-0.010149013452356992
community_5,-0.010164368342497787
car_16,-0.010292503723240953
market_19,-0.010304937222680532
unemployment_18,-0.010344899106112183
movement_15,-0.010384164631835623
stock_market_14,-0.010389832849679315
union_5,-0.010519711596560177
voters_16,-0.010551806246907902
development_5,-0.010565919585697525
global_16,-0.010708007307559364
party_15,-0.010771893537973897
tennessee_15,-0.010834706665006567
vermont_17,-0.01089101578875098
movement_19,-0.010938789875930156
act_18,-0.010949957486498274
stats_14,-0.010994229066734484
william_16,-0.011007984321804365
social_5,-0.01103473241472428
seats_18,-0.011094476379770369
inflation_14,-0.011123073368542059
investment_18,-0.011176432166620853
elected_15,-0.011180182019991491
leverage_3,-0.011189791943633143
served_18,-0.011256878888859179
transaction_20,-0.011338917123557769
crash_18,-0.011408330398557442
project_18,-0.011422383725336127
revenue_18,-0.011427204234102418
debt_19,-0.011440998181726924
health_5,-0.01147454493648128
representatives_20,-0.011541697920674632
massachusetts_18,-0.011606557858845633
lifestyle_17,-0.011607129683904671
profit_18,-0.011640787093055471
founded_19,-0.011649365574410542
inflation_20,-0.011685579106251986
return_15,-0.011749711682541086
lifestyle_18,-0.011887101219925356
kitchen_17,-0.011897032403389574
representatives_18,-0.01192919024359409
served_17,-0.011934046856941771
college_15,-0.012013735814806447
