feature,feature_score
cancer_10,0.020457341699948617
tennessee_11,0.02015293538593852
crisis_17,0.01966498822097007
democratic_13,0.014214062975735376
votes_8,0.013631031621330702
college_18,0.012307931712293519
arts_1,0.01075309452901647
crisis_18,0.010681378652717188
pennsylvania_6,0.008139010552851378
economy_1,0.00809281521141072
markets_20,0.007537341589341407
revenue_6,0.007482504472369955
cash_1,0.00741204837579783
sell_16,0.006472612615099127
bubble_11,0.006235464986342176
products_3,0.006080003673542267
fine_8,0.005977022213414829
return_3,0.005838867774429301
ohio_1,0.005825801258036422
texas_13,0.005657133922689806
society_17,0.005310881882787388
tennessee_4,0.005037044775125876
york_3,0.0046827572111039165
tennessee_1,0.004356922316841505
environment_15,0.00413656263681308
car_2,0.0038341083250067465
william_9,0.0038053478790232463
georgia_19,0.0037538800956948837
money_15,0.003566501557729129
housing_11,0.0034076889250791885
corporation_1,0.00339131748269621
products_14,0.0033431413878716844
inflation_7,0.003228929506594214
cash_9,0.003228450708620856
arts_2,0.00318153046289682
union_6,0.003158786994694762
media_16,0.003146322052984263
college_11,0.0030658172889439506
fed_19,0.003027639406189331
portfolio_3,0.0029853036727409688
democratic_9,0.0029848962177753792
wisconsin_9,0.002929552752632669
committee_11,0.002867646334186591
metals_6,0.002758975478044734
york_13,0.002721554831506512
justice_13,0.0025918579257943053
ring_2,0.0025581211675988814
fed_17,0.00246846189389609
judge_19,0.0020895466716859047
republican_10,0.0020459152050843477
economy_3,0.0019671332578742318
gains_20,0.0018906600050848875
travel_10,0.0017659854996089574
loss_12,0.0016970675274161407
inflation_18,0.0013442121292139841
world_3,0.0012756449089360578
DOW_JONES_16,0.001274305504006068
case_8,0.0010926177767883738
carolina_6,0.0010065556690411759
fed_18,0.0010061384041610832
culture_7,0.000753563693273529
industry_1,0.0006964649835623727
washington_9,0.0006727602317738279
culture_16,0.0005917332579345568
cash_6,0.0005516660873705614
act_4,0.0005392655608960961
nasdaq_20,0.000481050888146739
cancer_11,0.0003727755294274049
travel_8,0.0003514006807729286
arts_8,0.00012201470335420073
crisis_4,5.1937517874645064e-05
vermont_10,4.8312898961722087e-05
loss_17,4.312770616186068e-05
growth_12,2.998904040245609e-05
hedge_15,-4.6459699783318874e-05
union_7,-9.861693410337936e-05
industry_3,-0.00010351014908676071
vermont_3,-0.0002927010668036578
council_7,-0.0004931669991990129
york_11,-0.000505488096416018
housing_1,-0.0006092803104537747
cash_5,-0.0007991134871032201
bubble_6,-0.0008021028466232317
judge_15,-0.0008356113350636907
fine_6,-0.0008824588477537532
religion_3,-0.0009319270689486459
happy_10,-0.0010929453889052087
stock_market_16,-0.0011880704167147814
ohio_12,-0.001229629037843183
inflation_19,-0.0012564531880809638
finance_16,-0.0013486389631872874
wisconsin_18,-0.0013727100853875075
products_4,-0.0014084928566020284
war_3,-0.0015328275464395302
lifestyle_18,-0.0017129937073721902
culture_12,-0.0017910926922695136
party_2,-0.0018759876988374558
federal_16,-0.0019328186632217026
chance_12,-0.0019377340639072482
world_10,-0.002101244480393394
president_10,-0.0021862863591402435
buy_16,-0.002202624388595931
food_16,-0.0022265424524083866
inflation_16,-0.0022997424823738124
party_16,-0.0023063563093186357
virginia_20,-0.0023159987463607034
cancer_2,-0.0023172796988696785
ring_9,-0.0023913052829437785
stocks_3,-0.002471746102828476
arts_3,-0.002473376971093133
marketing_16,-0.0025525110274078333
holiday_4,-0.0025725425441041282
technology_4,-0.0025988198738599476
governor_12,-0.00262765412780106
office_16,-0.002628961456523404
business_16,-0.0026302524276024196
happy_12,-0.002658838248857065
train_2,-0.0028289713460272646
growth_7,-0.0028350530175040413
republican_9,-0.002902559386017178
home_7,-0.0029098503806924024
security_16,-0.002917475778536338
economic_8,-0.0029404685653550366
companies_16,-0.0030033289888152124
fine_7,-0.0030346044670105598
firm_8,-0.0030650818517696356
profit_3,-0.0031080262552149575
success_7,-0.0031416331995118172
tennessee_3,-0.0031417220347190965
community_16,-0.0031547834788480333
media_17,-0.003297604449579361
ceo_3,-0.003328716693015732
ohio_8,-0.003342645080659712
government_3,-0.00335271730721316
election_4,-0.003354337667937668
college_13,-0.0033545799064895075
union_16,-0.0033564975605932857
justice_12,-0.0033846276503600057
project_12,-0.0034005842007251317
oil_10,-0.0034076154266110548
debt_1,-0.0034253253129239436
virginia_6,-0.0035336261622816558
metals_5,-0.003540414782077317
cash_12,-0.0035767137606313336
bubble_3,-0.00360054981394311
case_12,-0.003600731925243239
inflation_2,-0.003618644270046811
gain_14,-0.0036297088971976475
nasdaq_9,-0.00369510375080071
home_1,-0.0037438034731941848
marriage_9,-0.0037467966060448
massachusetts_6,-0.003766922620581048
world_2,-0.0038130446912731488
buy_20,-0.003829724105208676
elections_13,-0.003838765150542689
virginia_1,-0.0038471076945113094
senate_10,-0.0038964879191312196
economy_18,-0.00393233319520323
war_4,-0.003992931167313696
hedge_12,-0.0039932786985129145
elected_10,-0.00403437477527333
unemployment_12,-0.004049328948804542
economics_3,-0.004106772127007363
college_1,-0.004132072543368693
religion_5,-0.004140132606739488
vermont_11,-0.004160693057507814
inflation_10,-0.0041620072744791735
war_1,-0.004183915357499157
wisconsin_7,-0.004222140327105173
fed_2,-0.004396281093772015
financial_16,-0.004456829545056662
council_16,-0.004487882289856216
arts_5,-0.00458080577686597
chance_13,-0.004595809232317727
health_16,-0.00463083136817839
election_14,-0.004646221421903874
marriage_11,-0.004676365705635588
hedge_13,-0.004687433174492162
social_16,-0.004689589049504117
wisconsin_12,-0.00471636167867826
invest_10,-0.004720871414564587
virginia_2,-0.0047333141886067185
sell_15,-0.004774961896972907
county_16,-0.004776742644088228
oil_3,-0.0047822833023478005
minister_1,-0.004807807262559516
elected_8,-0.004813491693854655
stats_13,-0.004845004751433191
marriage_12,-0.004860300193415612
ring_15,-0.004894041937227489
home_3,-0.005017918911234443
texas_12,-0.0050575699378
credit_16,-0.005068317554306967
vermont_16,-0.005076883266229104
returns_2,-0.005114611195246965
district_16,-0.005135303588776341
texas_1,-0.005145677799418968
votes_14,-0.0051596371917513205
world_19,-0.005172582408800719
food_18,-0.005180984704895253
environment_5,-0.005197679213875994
industry_4,-0.005206246593917685
management_16,-0.005236857020914231
risk_20,-0.005244925851604076
development_2,-0.0052597823106880215
gain_5,-0.005287344319015608
georgia_7,-0.00529529402796014
credit_11,-0.005300264785299769
virginia_4,-0.005307670121271623
political_13,-0.005314379599514396
earnings_2,-0.005335993491528334
massachusetts_13,-0.005336319690111324
home_12,-0.005337501511785403
voters_20,-0.0053487274665168895
nasdaq_3,-0.0053557805525630275
bonds_3,-0.0053806333796315945
president_2,-0.005385363686261457
conflict_4,-0.005446559420293373
vermont_20,-0.005449160220131644
vermont_2,-0.0054675864996221344
economy_14,-0.005476673676167021
industry_6,-0.0054937222019798785
stocks_13,-0.00549514559343991
economy_6,-0.005506525263638351
secretary_10,-0.005521192984443868
elected_19,-0.005557442250036226
governor_11,-0.005582930919427032
money_14,-0.005603845480277325
carolina_15,-0.005606340674999588
gold_5,-0.005609526509949658
georgia_6,-0.00560988702895886
washington_6,-0.005694317026628926
voters_12,-0.005697539494351922
economy_4,-0.005710503158787494
oil_20,-0.00571311027139163
