feature,feature_score
votes_7,0.007020582632732331
gold_3,0.0015143620227169973
ltd_1,0.000888359672179817
stats_19,0.0006859554469854867
elections_2,0.000653966024046948
world_11,0.0006173784908914959
minister_10,0.0005394958290243279
oil_16,0.00033969765849621857
crisis_20,0.0001626230035788101
lifestyle_20,0.00013891063552524675
inflation_18,0.00011623753882410437
massachusetts_19,5.126937454045244e-05
opportunity_8,-2.1437810095692457e-05
voters_3,-7.302898833951854e-05
elections_19,-8.527138767340236e-05
votes_8,-0.00015058335152478007
case_15,-0.00023855818441951283
default_6,-0.00026427086138982594
debt_16,-0.0002950716748798987
chance_2,-0.00043219729704506714
justice_15,-0.00043681686894228024
returns_4,-0.0004942408507837781
republican_11,-0.0005298203785124133
hedge_15,-0.000552999128765741
kentucky_17,-0.0005747680502078856
elected_12,-0.0005869701440250674
market_2,-0.0006348782149957933
carolina_17,-0.0006494642096994463
chance_9,-0.0006833650454149742
home_17,-0.0007153169057034336
judge_5,-0.0007326857948626309
return_20,-0.0007375489384812805
movement_11,-0.0007706295905755666
rich_5,-0.0007723230426150529
governor_2,-0.0008100341204292149
risk_11,-0.0008235944797344797
products_7,-0.0008854442948267982
members_18,-0.0009165456810976469
governor_4,-0.000919021780701268
bonds_9,-0.000920098380834955
party_17,-0.0009460028134195886
hedge_19,-0.0009560543874655103
movement_16,-0.0009597639428323479
return_15,-0.0009599470272977584
transaction_8,-0.0009795447877146701
vermont_9,-0.0009991869884566685
governor_3,-0.0010043223287270696
bonds_16,-0.001031304551216561
environment_17,-0.001056913512377511
minister_14,-0.0010895615708597984
freedom_9,-0.0011111189316779456
returns_15,-0.001126966372276228
ceo_19,-0.0011275386193210668
world_17,-0.001150266150628898
representatives_11,-0.0011506544522969842
lifestyle_13,-0.0011720353134379914
chance_4,-0.0011790681884385145
derivatives_11,-0.001193117310899061
present_9,-0.0012158409324408259
economics_11,-0.0012397960308280665
hedge_18,-0.001239903454533442
present_16,-0.001241626525424655
crisis_6,-0.001267874356687071
president_11,-0.0012679155803012154
metals_7,-0.0013003200205575327
lifestyle_9,-0.0013186349581858936
senate_19,-0.001319903455538496
car_17,-0.0013319300723069415
crash_19,-0.0013400443460648281
growth_7,-0.0013468456124168693
nyse_17,-0.0013710474407141239
car_7,-0.0013718468168417708
tennessee_15,-0.001376779049747312
wisconsin_10,-0.0013816673182768247
banking_10,-0.0014039064084526043
elected_16,-0.00140676288954229
present_19,-0.0014127034484008095
fed_17,-0.0014422792217500646
stats_16,-0.001452664426450334
kitchen_6,-0.0014651319097018778
stocks_17,-0.0014749111976312124
oil_7,-0.0014835879181696043
