feature,feature_score
labor_4,0.00446051218976129
served_2,0.004298334823590211
elected_20,0.004247711387859021
headlines_6,0.003885597871615998
stocks_9,0.00381783991723883
forex_16,0.003466289996413785
banking_5,0.0033434643875132506
sell_9,0.0032981231518421474
gain_11,0.0032145361191110223
project_5,0.003142973542126293
gain_18,0.0031280986080465477
house_19,0.0030734720274183448
nasdaq_9,0.002983071530228165
risk_5,0.0029651549073829385
bubble_3,0.0029373956068793118
governor_6,0.002917342136999723
ceo_4,0.0028111342760799517
ore_5,0.0027820262814983953
college_4,0.002715572143898548
happy_19,0.002667452127990111
rich_15,0.002601073098850981
forex_17,0.0025945477822941986
gold_14,0.0025702219779736523
representatives_14,0.0025661987444392407
marketing_20,0.002556287284637482
elected_11,0.002532314453932849
bonds_2,0.00247155222967681
hedge_3,0.0024454840652090803
trader_19,0.002441927485704154
firm_14,0.0024215181595302225
act_4,0.002417150828651682
economy_13,0.0024088666339972197
debt_10,0.0024049122239991005
chance_4,0.002395437241864884
stock_market_16,0.0023843657014667174
trader_15,0.00238369269533687
religion_9,0.0023761997114195798
labor_16,0.0023735494438954286
founded_17,0.0023735241398135766
texas_4,0.002369669302526356
movie_7,0.0023227894885444965
markets_20,0.002296899323341006
returns_10,0.0022890715973184817
fun_11,0.0022781847520617184
headlines_5,0.002277520497031471
culture_9,0.00225524151731904
markets_14,0.002254350751002554
fine_19,0.002242127583777953
unemployment_4,0.002240816881169305
democratic_15,0.002235023786162027
derivatives_17,0.0022307685453555994
democratic_3,0.002228941559515496
arts_4,0.0022288582615399566
buy_7,0.002223424358577963
freedom_14,0.0022195388699229658
lifestyle_2,0.002210598447706813
religion_2,0.0022097580959925312
fine_1,0.0022054719451372494
leverage_11,0.002202692264148687
gains_18,0.0021988738014191876
tourism_12,0.002193707939680922
crash_16,0.002187962822120726
nyse_15,0.0021797109573174376
minister_7,0.0021595051338006766
economy_12,0.0021494356954410154
community_4,0.0021418198881313355
elected_8,0.0021297155554296674
food_3,0.0021084663124578905
fed_14,0.0021011287128456456
lifestyle_3,0.0020939147684666316
elections_6,0.0020851141481606607
wisconsin_20,0.002084342842539799
services_4,0.0020813630556601125
society_20,0.0020792061282665308
conflict_18,0.0020688803924774567
representatives_1,0.002062673105656421
present_5,0.0020598894958091087
kentucky_4,0.0020593405132671716
housing_4,0.00205818613563602
financial_4,0.0020446963413620622
fine_17,0.00204227582057277
loss_14,0.0020268935835807468
minister_2,0.002004443647788734
train_14,0.0019941854249779347
chance_16,0.0019929043797211497
holiday_15,0.0019866933123452004
hedge_14,0.001979771513776729
marketing_4,0.0019760783243550017
election_18,0.001971772985501241
fond_2,0.001971468614290339
texas_20,0.0019657390355485305
business_20,0.001964227758555981
market_5,0.001963752974804378
politics_10,0.00196197545047021
economics_1,0.0019591741112980456
environment_14,0.001956327774365518
economics_14,0.0019487635028929916
default_20,0.0019455360380183696
debt_1,0.0019319035774301163
money_16,0.0019075144004484957
judge_4,0.001905231952235753
bonds_11,0.0019025451032257611
headlines_9,0.0018921920659467294
finance_5,0.0018895858305003842
ore_6,0.0018877201670177701
lifestyle_4,0.0018827648982302936
house_7,0.0018777513478753117
served_19,0.0018767499124630715
garden_19,0.001870086095012069
federal_4,0.0018674696018505799
act_20,0.0018672560271978833
ohio_9,0.0018617397539324898
credit_4,0.0018617121859078045
restaurant_7,0.0018607468041215824
sell_12,0.001859371602198845
economy_2,0.0018538348439900653
earnings_20,0.0018414783456575322
investment_11,0.0018339281296893216
economic_4,0.0018295167012613912
economic_14,0.0018273022135834038
finance_4,0.0018177611516348112
services_20,0.00181384984933588
conflict_15,0.0017966351017637328
portfolio_4,0.0017916917471073601
management_4,0.0017729913013198929
consumption_13,0.0017728624050401321
council_4,0.0017671744810569656
house_8,0.0017628953072782228
judge_10,0.0017625509262270355
ltd_11,0.0017587211310088557
portfolio_9,0.0017576468534270528
finance_9,0.001757490115215621
washington_6,0.001752033233169903
illinois_4,0.0017519336259270491
sell_13,0.0017510849745954848
law_4,0.0017337891449858089
leverage_12,0.0017330475195117324
present_17,0.0017221581000310016
inc_20,0.0017160178295333671
legal_4,0.0017144845609972093
security_20,0.0017106989159795915
corporation_4,0.0017099925432923157
election_6,0.0017073908819782435
nyse_17,0.0017000790701523938
million_19,0.0016966368811517807
ore_14,0.0016964018773824696
holiday_16,0.00169573386135069
minister_17,0.0016936440591221792
political_17,0.0016907868882300558
transaction_2,0.0016907473004879714
nasdaq_1,0.0016904591764852262
revenue_4,0.001688677700432195
trader_16,0.0016877885508056246
fed_15,0.001682013236833635
republican_10,0.0016774861059623669
risk_4,0.0016773544803500462
food_17,0.0016769008602257607
ltd_17,0.001676408941721097
chance_6,0.0016663491082790083
unemployment_10,0.0016653860221813367
founded_19,0.0016651042014365735
bonds_7,0.0016624909884396023
sell_19,0.0016608671685579336
restaurant_3,0.0016605476282359533
movie_20,0.0016575033415207273
banking_7,0.0016552380094450702
restaurant_19,0.0016542924836858708
investment_20,0.0016487680275639072
development_4,0.0016472602611434795
ohio_19,0.001646286032164257
short_selling_12,0.0016459331123138022
freedom_2,0.0016432984092499049
fed_7,0.0016368706783891351
hedge_10,0.00163490886619464
global_14,0.00163459638946859
travel_20,0.0016336619557618004
global_17,0.0016333524720243853
ohio_4,0.0016198258601661352
industry_20,0.0016169397772675342
democratic_8,0.001614285356001366
marriage_8,0.00161152415373762
color_6,0.0016079128922138475
food_19,0.0016032743726491993
movie_2,0.0016007973049970037
union_4,0.0016004200676585478
health_4,0.0015979764857948942
car_14,0.0015947243258760623
chance_18,0.0015920945728453485
crisis_5,0.0015875705800317385
unemployment_7,0.0015849534310188097
invest_13,0.001584411156366361
corporation_14,0.0015838960144394232
opportunity_5,0.0015826907143914547
revenue_6,0.001579674663569497
trader_7,0.001577091335031411
hedge_4,0.001572240361597066
washington_20,0.0015700259075126955
governor_9,0.001564221677137123
william_5,0.0015628897439914579
crisis_3,0.0015618600916238012
restaurant_2,0.0015596388185665556
district_20,0.0015579740493873117
returns_6,0.0015565865862486872
nyse_4,0.0015557923128215246
million_1,0.001552268408976043
seats_16,0.0015517877582555295
consume_15,0.0015494010975743322
served_12,0.0015444953598452217
world_5,0.0015412960336538273
fun_14,0.00153912356929633
economic_11,0.001538004260886705
missouri_20,0.0015378351084121
movie_9,0.0015360078825509271
financial_14,0.0015353528668198945
bank_4,0.0015345353086458236
media_19,0.001533011975364662
restaurant_8,0.001532145507555893
derivatives_2,0.0015304800600997482
return_5,0.0015298265107932974
vermont_4,0.0015272995929673794
hedge_7,0.0015271391695522497
sell_4,0.0015264130999931957
ltd_13,0.0015203382125251075
gold_8,0.001519987754518426
union_14,0.0015196065176940276
ore_13,0.0015144492430545276
election_12,0.0015142979633957498
crash_11,0.0015133156691459425
voters_6,0.0015116008208216681
ministry_15,0.0015090478519990346
ltd_5,0.0015085129373876294
garden_2,0.0015080436802891173
industry_16,0.001505705033121596
republican_9,0.0015039806729863158
oil_5,0.0015039117754090503
gain_12,0.0015021080713885303
massachusetts_4,0.001501792685209935
earnings_4,0.001497640189481575
republican_20,0.0014972704775486178
stocks_2,0.001494805363246643
home_13,0.0014931077460222041
seats_7,0.001492399281603962
blacklist_12,0.0014914735647095112
federal_14,0.0014911840820942767
opportunity_4,0.001491025423330239
derivatives_4,0.0014900821580897006
stock_market_1,0.0014890179875240328
bank_14,0.0014877981041815148
fine_8,0.001486339549446769
inflation_3,0.0014840089089465103
georgia_9,0.0014809899051241749
cash_7,0.0014787796500779881
management_20,0.0014768431175527174
opportunity_2,0.0014735775248368554
derivatives_10,0.0014728358993788104
government_5,0.0014715451721368789
buy_8,0.0014710931663752813
case_15,0.001469767422736168
religion_14,0.0014683753811946642
money_2,0.0014675249897553976
rich_17,0.0014660432215875651
success_15,0.001462190314968126
money_20,0.001461464623748232
development_17,0.0014585044896153975
minister_11,0.0014579548014481026
holiday_17,0.0014575643491572699
elections_8,0.0014552216936541962
party_9,0.0014544668361055947
consume_2,0.0014514618679867697
travel_1,0.0014495915932276394
food_16,0.0014494410260496471
ministry_7,0.0014453531720834522
credit_14,0.0014445952031901354
leverage_1,0.0014441300149835357
opportunity_12,0.0014416115208502277
companies_7,0.0014412670403167738
stocks_4,0.0014396712373721866
