feature,feature_score
success_7,-0.0030931945785816596
happy_10,-0.0038692576010523672
banking_1,-0.003922141970024562
ltd_1,-0.004829025698681999
union_6,-0.004884450110949401
finance_1,-0.005015889573423316
companies_6,-0.005049434265282593
fine_15,-0.005101180457453025
derivatives_19,-0.005156119466678
hedge_7,-0.005164407414757677
labor_9,-0.005197247708123842
crash_7,-0.005204193556718861
stock_market_2,-0.005214148919854345
project_6,-0.00531839839799284
million_17,-0.005414728257660961
transaction_2,-0.005431350090034015
inc_6,-0.005443355570930497
hedge_1,-0.005491645303219772
corporation_6,-0.005495024441278385
chance_4,-0.005527772855356217
revenue_3,-0.005561215747754966
housing_7,-0.00556705125697059
credit_6,-0.005570557616298211
services_6,-0.005615229246026798
bubble_10,-0.0056425162152509145
opportunity_1,-0.005647369809093661
debt_16,-0.005664828306053216
health_6,-0.0056658834008560975
headlines_10,-0.005677861082198521
federal_6,-0.005701173423888451
car_4,-0.005702863995187402
development_14,-0.005706501536045239
nasdaq_9,-0.005739635739497229
office_6,-0.005746550805251505
illinois_6,-0.005773078400957976
world_11,-0.005779220882360025
services_1,-0.005805058234488558
ore_13,-0.005833016944334912
dividend_4,-0.005836197182535807
massachusetts_6,-0.0058408594505636735
dow_jones_15,-0.005863544141796906
ceo_11,-0.005893789455289733
georgia_6,-0.00589636438164034
leverage_10,-0.0059267938352209225
management_6,-0.0059350156271849915
growth_3,-0.005955416389909862
pennsylvania_6,-0.005958658463581656
health_1,-0.005962382087659268
bonds_7,-0.005963501054819242
stock_market_16,-0.005963759995079499
technology_6,-0.0059682320384095485
dow_jones_17,-0.005989777856990441
derivatives_18,-0.005989951932073212
federal_1,-0.006005322970748339
district_6,-0.006008473794965075
lifestyle_12,-0.006046581908184611
return_13,-0.006057788177929191
global_1,-0.00607651091053798
wisconsin_6,-0.006094543276148512
washington_6,-0.006098368513223229
tennessee_6,-0.006099937872856409
bank_3,-0.0061073495716823965
culture_7,-0.0061126470458384265
democratic_1,-0.006140042151981051
office_1,-0.006141647414836404
credit_1,-0.006141947684914206
business_6,-0.006152763106826708
return_3,-0.0061604833421828875
illinois_1,-0.006170558123713543
missouri_6,-0.006180912609419953
served_14,-0.00618744655053427
fed_1,-0.006202029919230645
government_1,-0.006204257890580611
economics_5,-0.00620822448409244
portfolio_1,-0.006213405896746705
industry_6,-0.006224888632689796
political_1,-0.006228922775976376
train_4,-0.006242445017904319
movement_2,-0.0062430189384130585
security_6,-0.006244605988425578
secretary_3,-0.006255571945567207
conflict_10,-0.0062559114157491715
management_1,-0.006283331656109925
travel_5,-0.006288658727416285
ceo_6,-0.006291063026133847
ministry_2,-0.0062935973613091
labor_8,-0.006302491267405208
inc_1,-0.0063032078984890825
