feature,feature_score
elections_1,0.00597402741840265
kitchen_5,0.005841878345524698
vermont_2,0.004572650450656801
missouri_10,0.004571108995688755
economic_4,0.004128768685247142
tennessee_4,0.004067495619935402
buy_7,0.0038151549002067853
washington_7,0.003701344667722739
arts_7,0.003075362529606429
oil_16,0.0030165356731072903
election_1,0.003000188879030441
massachusetts_1,0.002983912165665492
chance_18,0.0029813012050808217
inflation_4,0.002978351216976205
federal_4,0.002924886156097406
rights_5,0.002848081448865991
massachusetts_6,0.002802033267425075
debt_19,0.0026844874597130586
gain_1,0.0025463378197344345
society_5,0.002522671198049431
vermont_17,0.00251861536866409
garden_10,0.002320126489504015
ceo_5,0.002282822182180655
bubble_1,0.002281726581259069
chance_2,0.0022388788532832437
gold_4,0.00222752669392996
credit_4,0.0020855879693809642
members_18,0.0020568405407803024
gold_11,0.0019653362094416817
cancer_13,0.0019617731127590686
legal_10,0.0019417718231645286
justice_17,0.0019242924101344982
technology_5,0.001913488340774272
profit_18,0.0018557758585329375
kitchen_10,0.0018488314749423474
war_13,0.001844944238254298
ministry_1,0.0018170959113428474
kentucky_19,0.0018160786438708777
republican_10,0.0017395577004860828
votes_1,0.0017307591546053213
nyse_2,0.0017101565827160714
cancer_5,0.00169648557739428
development_10,0.0016904244870377116
ring_3,0.0016860633020033377
car_19,0.001641358653627134
marriage_7,0.001640709300586307
movement_7,0.0016325171544381734
lifestyle_13,0.001568043336215874
crisis_3,0.0015449572331854178
profit_9,0.001505161402700339
ceo_13,0.0014698435536487863
business_5,0.0014618740646579864
act_5,0.001443923350452958
representatives_18,0.0014362956058065369
bubble_9,0.0014314987678772483
justice_5,0.0014165622835518698
debt_2,0.001333812378445498
georgia_12,0.001306538009320657
train_7,0.0012783721663085722
college_5,0.0012540870207832012
service_5,0.0012391110969984132
ring_19,0.0012139902172274785
industry_4,0.0011834060004242363
earnings_6,0.0011781661086865737
federal_9,0.0011456082916553533
economy_3,0.0011377869454332057
carolina_4,0.0011147574383305382
bank_4,0.0010969575295467048
case_5,0.0010685684572643295
crisis_5,0.0010670798356009926
crash_1,0.0010648940521799544
georgia_7,0.0010451344600456603
ohio_7,0.0010143764514588538
gains_3,0.0009978002108476324
security_10,0.0009889602231761385
restaurant_10,0.0009831709559217972
color_17,0.000978841614520065
ltd_5,0.0009715170940748141
georgia_13,0.0009679422293189521
served_17,0.000959364034834187
marketing_4,0.0009558355195286028
markets_10,0.0009425237109380369
community_4,0.0009277466202665341
economic_14,0.0009226437434176615
stats_5,0.0009127464792511919
gain_6,0.0009027409378701057
success_4,0.0008935417188459027
transaction_7,0.0008850880165800268
arts_8,0.00088163007501183
chance_4,0.0008767931596544764
movie_5,0.0008448573940858406
trader_4,0.0008425591735572669
market_5,0.0008215388617209163
stocks_8,0.0008154871548853082
default_8,0.0007852769726517828
industry_8,0.0007582722958454857
act_13,0.0007131141089865122
ring_4,0.0006991387029060547
vermont_6,0.0006956744116131785
ring_10,0.0006672887749739731
secretary_10,0.0006589419033936839
county_4,0.0006519629780227021
