feature,feature_score
representatives_17,0.006426843421929296
elections_8,0.005176635105553928
representatives_18,0.004940626215510835
gains_10,0.0026346805338145706
representatives_8,0.0023357378151390717
senate_3,0.001451726619363547
voters_9,0.0013450791331302448
risk_5,0.0012593218499542757
government_11,0.0010818863673957679
headlines_14,0.0010405429667667443
debt_8,0.001023371442865062
election_8,0.0007520720194359009
cash_6,0.0007160622491317436
food_17,0.0006370290187481809
kentucky_3,0.0006292116944389914
secretary_6,0.0004996566167919436
founded_14,0.00024084395518539914
york_2,0.00015111739859254846
representatives_5,0.00012168003351773483
world_4,5.166097859432561e-05
oil_11,-0.0001168465735267743
fun_6,-0.00038341950224183294
car_12,-0.0003853803337518391
car_4,-0.00039682013137627427
hedge_20,-0.0005824462918440299
gains_12,-0.0006431030535964278
nasdaq_3,-0.0007334241360527294
wisconsin_9,-0.0008323419114837805
stocks_13,-0.0008989843735359937
consumption_6,-0.0009208973140101051
ohio_3,-0.0009937703480509263
illinois_3,-0.0010019590593036032
lifestyle_11,-0.0010267463994239501
gold_13,-0.0010748419639484252
movement_9,-0.001086685167072088
lifestyle_5,-0.0011586990201644999
minister_3,-0.0012684839711707863
nasdaq_12,-0.0012995305251467305
water_15,-0.0013645730687595226
stats_9,-0.0013812989160709277
seats_8,-0.0013928873822704802
firm_17,-0.0014104988515145412
opportunity_1,-0.0014476141234935457
bonds_11,-0.0015001418088095519
party_11,-0.0015365878298013945
gold_5,-0.0015415349959172707
lifestyle_10,-0.0015533433780003715
york_3,-0.0015543808923736968
loss_11,-0.0015725212244391384
industry_20,-0.0015754714402360427
industry_15,-0.001623335959992156
debt_1,-0.0016331484645669913
william_11,-0.001669070537158235
present_6,-0.0016738979186988524
vermont_17,-0.0016929305616181444
risk_6,-0.0016950474514575652
media_13,-0.0017039737487503758
representatives_9,-0.0017061992581725916
york_5,-0.0017090414593831094
college_17,-0.0017178291915965539
industry_5,-0.0017208747724446027
representatives_11,-0.001742684978971809
judge_9,-0.0017491908093294928
political_10,-0.001779210843122625
banking_10,-0.0017823455878801075
william_12,-0.0018593488913562829
industry_17,-0.001925466769142159
massachusetts_3,-0.001951817450071447
loss_6,-0.001984411694578547
corporation_9,-0.002002522725157374
cash_8,-0.002010034647547054
missouri_16,-0.002063150052555307
project_11,-0.002068172888088737
tourism_4,-0.0021025307202094503
secretary_5,-0.0021283928638684557
labor_7,-0.002154588775538446
