feature,feature_score
secretary_15,-9.985036174486872e-05
chance_18,-0.001170632879735556
cash_14,-0.0023491802245685367
movement_15,-0.004384621153324187
bonds_17,-0.004489650602986695
seats_16,-0.00467301506279989
judge_18,-0.004715038586709542
union_15,-0.004762985980669865
default_17,-0.004809962485134767
holiday_17,-0.004856865955760359
county_15,-0.004887865852896689
court_15,-0.0049603079850342405
ceo_17,-0.005062679607054954
illinois_17,-0.00513260042959518
ministry_17,-0.005208573514552439
senate_17,-0.005224886477757184
fun_15,-0.005336186732274939
credit_15,-0.00538834832958317
development_15,-0.005405415970417304
housing_19,-0.005414552907302595
illinois_19,-0.0054397723375229304
corporation_15,-0.005464061066395654
secretary_17,-0.005509523313441456
housing_14,-0.005534873408885366
finance_15,-0.005600997705828692
hedge_17,-0.005603557788313851
fed_19,-0.005623330566355578
nyse_6,-0.005671165047394377
million_17,-0.005678513099492566
case_17,-0.0057091810833439505
invest_17,-0.005740098630431833
travel_16,-0.00579171978129851
travel_17,-0.005793094929650211
services_15,-0.005835809535311931
financial_15,-0.005864511289877394
district_19,-0.005878394087730854
political_19,-0.005963819660215486
society_17,-0.005990153984019542
service_15,-0.0059965739385577695
health_15,-0.006001783439613484
buy_19,-0.006019288096024389
bank_17,-0.006071486970519668
office_17,-0.006088552310155282
security_17,-0.0061404922574650024
elected_18,-0.00614513198968325
business_15,-0.006148850556394914
stock_market_15,-0.006153378685560873
georgia_15,-0.0061553004106737145
missouri_17,-0.006188625039237538
act_15,-0.006195093025123
bubble_17,-0.006205090226865284
washington_15,-0.0062255027080991175
federal_17,-0.006253321819569724
cash_17,-0.006256042586811827
inc_15,-0.006257110575393488
tennessee_19,-0.006266773579418361
cancer_19,-0.006271387940666906
hedge_15,-0.006276670372510873
technology_15,-0.006279161323156224
dow_jones_15,-0.006297612391267049
earnings_16,-0.006305137934454974
election_17,-0.006310967067474649
community_15,-0.006355399023669927
court_17,-0.006362812366704862
garden_17,-0.006393607612106033
industry_18,-0.0064456867099075945
committee_16,-0.006446883733162734
unemployment_14,-0.006458724419806661
labor_17,-0.0064794885893257
bank_15,-0.0064893118586483835
seats_17,-0.006509170980035584
district_17,-0.0065641101381869625
return_17,-0.00659817034766379
money_14,-0.006600395862621555
metals_16,-0.006653379809859805
health_17,-0.006668840337420145
investment_19,-0.006681406874566931
housing_16,-0.006698175211079294
energy_17,-0.006706538045210419
community_17,-0.006720427805174567
blacklist_17,-0.006733902792321067
illinois_15,-0.006744918851193882
elections_17,-0.006746358512643225
county_17,-0.006785317847266903
credit_17,-0.006791700366234577
office_15,-0.006799873505002529
rights_19,-0.006805664280460144
crisis_19,-0.006819290673636802
DOW_JONES_15,-0.006839730244794761
risk_13,-0.006844210972624576
success_15,-0.006847832255248876
development_17,-0.006861970711007581
metals_15,-0.006865787219663177
college_17,-0.006874091293412388
companies_15,-0.00691017396872926
cancer_15,-0.00694340078668323
debt_15,-0.006995922684997891
car_16,-0.007009829907115184
services_17,-0.007011366334184111
water_17,-0.007042477820593573
york_15,-0.007064798973051056
buy_15,-0.007067439884898485
unemployment_20,-0.007068362834892561
risk_19,-0.007069359260974651
products_17,-0.00708306668454497
office_10,-0.007106398359033439
law_15,-0.0071323096548868035
derivatives_17,-0.00714784163576041
federal_10,-0.00715740902407116
chance_19,-0.007159279845694977
founded_15,-0.00720888644198443
district_10,-0.007212764714227093
financial_17,-0.007224133029291213
business_17,-0.007230205398025058
district_15,-0.0072382080425412495
money_18,-0.007238850088883919
fed_15,-0.007269167725905556
global_17,-0.007283896449932992
marriage_14,-0.007287962287169237
products_15,-0.007308374806306262
DOW_JONES_17,-0.0073085393215758685
crash_17,-0.007319577375051645
war_15,-0.007329261652579055
law_17,-0.007329370270533553
fond_19,-0.007333918896078972
energy_15,-0.007337138496196704
texas_18,-0.007357117855793893
secretary_19,-0.007359981319691578
firm_15,-0.00736639886431667
vermont_17,-0.007388168081124524
transaction_13,-0.007388827800620801
short_selling_17,-0.007393134254023237
financial_markets_17,-0.007393134254023237
short_sell_17,-0.007393134254023237
BUY_AND_HOLD_17,-0.007393134254023237
rare_earths_17,-0.007393134254023237
consume_17,-0.007393134254023237
greed_17,-0.007393134254023237
products_18,-0.007394834761061042
banking_14,-0.007404360151986733
social_17,-0.007404565801893947
economic_17,-0.007413139073247388
metals_17,-0.007418873473502163
police_19,-0.007425753021941173
management_17,-0.007433374975530827
council_19,-0.00743833046891349
security_15,-0.0074399400000598305
georgia_17,-0.0074516496442919465
companies_17,-0.00746625743231315
political_16,-0.007468341705753256
technology_19,-0.007469679802436779
kitchen_15,-0.007481054086493466
earnings_17,-0.007495513244649743
management_19,-0.007496851670666449
opportunity_17,-0.0075002383607730705
law_19,-0.007511432750702873
union_17,-0.00752598291014166
profit_19,-0.00752620038441949
markets_17,-0.007532454315202908
credit_10,-0.007535597404172445
bank_10,-0.007537895804801709
massachusetts_17,-0.007545141365623742
wisconsin_19,-0.007546897510470552
served_17,-0.007551341447121174
cash_19,-0.007557376572311347
train_14,-0.007565032873175515
buy_17,-0.007568144278236044
elected_17,-0.007587718554207723
legal_17,-0.007596225694542502
dividend_17,-0.00759652926189216
crash_19,-0.007596730954250797
banking_19,-0.007602078511571952
election_15,-0.00760214597940505
forex_15,-0.007615549001766864
fine_19,-0.007617193708214298
police_17,-0.007633831406040503
president_17,-0.007636294237567865
corporation_17,-0.007639612215041369
nyse_17,-0.007649247527343461
present_19,-0.007661739626217923
corporation_19,-0.0076674866119835535
elections_15,-0.007670004486597648
default_20,-0.007671059881930375
transaction_17,-0.007672834486885871
banking_17,-0.0076746802341133066
kitchen_17,-0.007682536612584112
trader_17,-0.007693402504510361
cancer_17,-0.007696574393332089
minister_17,-0.007704228916146483
economics_18,-0.0077051801741106155
garden_14,-0.007706393253194799
returns_17,-0.007719387246930065
leverage_19,-0.007726136442352161
social_19,-0.007742033010367666
forex_17,-0.00774639067439673
inflation_19,-0.007754177272497631
legal_18,-0.007767143267239152
massachusetts_19,-0.0077680118101042025
texas_17,-0.007776987378208533
movie_16,-0.007777386592969404
committee_17,-0.007788738763483472
risk_17,-0.007793265979773101
nasdaq_19,-0.007794852188020296
ring_19,-0.00780431579627352
project_16,-0.007808454993592395
dow_jones_19,-0.007808997899016656
gains_17,-0.007815959266938299
fed_17,-0.007831540148988635
gain_17,-0.007835127415543996
chance_17,-0.00783956698262911
senate_18,-0.007839843066962416
finance_19,-0.00784477503554264
senate_15,-0.007847985026681803
marketing_17,-0.007853236108054351
chance_14,-0.007857032069655157
justice_18,-0.007865874837516152
cash_18,-0.007866472031704697
technology_17,-0.007867733168574564
market_18,-0.00788401120020361
inc_17,-0.007900868661402272
crash_18,-0.007915979953147167
forex_18,-0.00792189649779278
tennessee_17,-0.007928912152999045
consumption_17,-0.007934135062897441
arts_17,-0.007940226726767596
present_17,-0.00794078690353961
management_15,-0.007943137501940933
fond_17,-0.007943367979255966
stock_market_18,-0.007949844282818596
culture_19,-0.007954418797376439
arts_19,-0.007976359798593369
economy_17,-0.007979304215473304
served_18,-0.007985362816025354
marketing_15,-0.007993616327907137
community_19,-0.008001857780714184
health_19,-0.008006382011587543
products_13,-0.008009318878157635
transaction_18,-0.008015404287484129
train_17,-0.008023471335705756
profit_17,-0.008029364223130409
elections_19,-0.008033907786596472
founded_18,-0.008034120950945
housing_15,-0.008038638175329372
invest_7,-0.008050886112160715
stock_market_17,-0.00805234671389885
invest_20,-0.008061140558689539
justice_17,-0.008064062226007885
tourism_12,-0.008066751631167657
inc_19,-0.008070125583153055
law_16,-0.008087328214680101
media_17,-0.008092188294620906
rare_earths_18,-0.008102227985297228
BUY_AND_HOLD_18,-0.008102227985297228
consume_18,-0.008102227985297228
short_selling_18,-0.008102227985297228
financial_markets_18,-0.008102227985297228
short_sell_18,-0.008102227985297228
greed_18,-0.008102227985297228
georgia_19,-0.008102813030889356
ohio_19,-0.008103238169235949
finance_10,-0.008103245983673447
legal_15,-0.008104067574271467
committee_19,-0.00811353303555351
restaurant_18,-0.008120732468885717
finance_17,-0.008121372161772288
investment_17,-0.008123844085794718
food_18,-0.008125442353321067
economic_19,-0.0081320068185613
william_17,-0.008143594466312565
investment_18,-0.008147916754039475
gold_17,-0.008148431076526696
economic_18,-0.008157961755339515
washington_10,-0.008159186219470604
federal_14,-0.008159203797660464
tennessee_15,-0.008161936683247228
gains_18,-0.008172654636056431
movie_19,-0.008176344666174385
minister_18,-0.008189956329458625
york_17,-0.00819044242179363
derivatives_18,-0.008200821298882666
debt_19,-0.008215988993272671
movement_14,-0.00822181913676696
founded_19,-0.008222690344825345
kentucky_17,-0.00822655249341302
rights_16,-0.008235244887042059
act_17,-0.008259686123780674
dow_jones_18,-0.008264732437818289
derivatives_19,-0.008265605515442264
wisconsin_9,-0.008267277516808003
votes_19,-0.00826760899730301
pennsylvania_16,-0.008268381133545156
crash_15,-0.008283787324876446
success_18,-0.008285066911081707
derivatives_15,-0.008293623721211296
headlines_19,-0.00829547860608928
stock_market_13,-0.00830115060658665
unemployment_15,-0.008303803041142333
missouri_19,-0.008304070662115737
greed_19,-0.008312627126897487
short_sell_19,-0.008312627126897487
rare_earths_19,-0.008312627126897487
short_selling_19,-0.008312627126897487
financial_markets_19,-0.008312627126897487
BUY_AND_HOLD_19,-0.008312627126897487
consume_19,-0.008312627126897487
county_19,-0.00831507192188936
blacklist_19,-0.008315248463909497
service_19,-0.008315680597663633
economics_17,-0.008323306484259363
revenue_15,-0.008323654175998452
hedge_19,-0.008323952158151893
hedge_14,-0.008331160985060992
act_16,-0.008333726800334706
global_19,-0.008348634661222865
tourism_17,-0.008350584576138997
republican_14,-0.008360073204481799
trader_18,-0.008363112213352019
color_17,-0.00837370169625915
returns_18,-0.00837545979238119
arts_18,-0.008375672899874776
movie_15,-0.008385051395126464
banking_18,-0.008386909542967457
million_9,-0.008388523191991371
rights_15,-0.008390781041724239
color_19,-0.00839311377172416
present_18,-0.008394391705857585
financial_markets_15,-0.008399198805796204
short_sell_15,-0.008399198805796204
greed_15,-0.008399198805796204
rare_earths_15,-0.008399198805796204
short_selling_15,-0.008399198805796204
consume_15,-0.008399198805796204
BUY_AND_HOLD_15,-0.008399198805796204
development_19,-0.008405802486157743
elected_19,-0.008406509665961103
rights_18,-0.008406674999469833
energy_19,-0.008416252146855685
firm_17,-0.008419709776798045
council_15,-0.008425335745394724
financial_19,-0.008427132984616148
fun_17,-0.008427561315670174
nasdaq_17,-0.008429903974142495
politics_19,-0.008431327416500189
voters_18,-0.008432547185249528
ohio_17,-0.00844493324091673
ore_18,-0.008446318500202254
invest_18,-0.008456743176488545
seats_19,-0.008458394277315073
forex_20,-0.008464395573131434
train_19,-0.008473632150479648
fun_18,-0.00847653232283201
gain_19,-0.008477354776575408
environment_19,-0.008484514606443505
loss_17,-0.008489803754550084
unemployment_16,-0.008493680897852874
global_15,-0.008494326687413945
economy_15,-0.008501015796898593
movie_17,-0.00850342348903892
metals_10,-0.008506334162225394
stocks_18,-0.008508243078772893
religion_20,-0.008509037302229117
headlines_14,-0.008509378095107278
risk_18,-0.00850973565988027
credit_19,-0.008513413117747736
nyse_15,-0.008514652464613826
industry_15,-0.008514690577693784
million_19,-0.00851621420877886
washington_17,-0.008524196922829196
profit_18,-0.008528323040608687
companies_19,-0.008528872606857418
technology_16,-0.00853609154723769
federal_15,-0.00853619760612645
lifestyle_20,-0.00854114064531022
security_19,-0.008541765312011585
forex_19,-0.008541878588826823
nasdaq_15,-0.008544433022033782
law_18,-0.008544954828756123
invest_19,-0.00855375185617715
growth_17,-0.008564737605874905
politics_17,-0.0085681015627888
party_19,-0.008571770137992018
york_18,-0.008581475280484807
development_16,-0.008582326746136171
industry_17,-0.008584191612649606
culture_17,-0.008584533985131749
hedge_16,-0.008584783718119748
services_10,-0.008584819500973917
industry_19,-0.00858831861967837
ore_16,-0.008590363859460281
holiday_18,-0.00859892369119224
party_18,-0.008601898003993691
return_15,-0.008610632356829462
governor_19,-0.008613241841828856
home_20,-0.008616954173289847
hedge_9,-0.0086169863706393
ceo_13,-0.008621658901792117
senate_19,-0.008625073879181256
justice_19,-0.00863097845466887
blacklist_18,-0.008633079918747621
college_15,-0.008642421536372536
founded_14,-0.008644151739802753
secretary_18,-0.008658187102845338
crisis_18,-0.008660999549857506
council_16,-0.008662844550381198
arts_15,-0.008665471090563148
revenue_17,-0.008672057529336242
nyse_19,-0.008674297920398621
college_19,-0.008674419232394936
default_19,-0.008680023913746249
ohio_16,-0.008681952166469987
stocks_15,-0.008688514557432669
william_18,-0.008689042086520483
metals_18,-0.008699342877542926
fed_18,-0.008704200695778642
ore_20,-0.008704851581088646
house_18,-0.008707526629682837
carolina_18,-0.008708283161304498
william_13,-0.008708471463237255
police_15,-0.008712131037292115
DOW_JONES_14,-0.008715228025888755
illinois_18,-0.008716944757640777
cash_15,-0.008723494731971582
oil_16,-0.008736453820490353
finance_18,-0.008739048003083338
earnings_18,-0.008743106461067707
elected_20,-0.008756352800885093
movie_18,-0.00875741952767919
case_18,-0.008757751992385732
markets_18,-0.00875907090195589
financial_10,-0.008761746530081571
ltd_18,-0.008767384888618567
companies_18,-0.008770074286592756
loss_15,-0.008772893549532368
massachusetts_18,-0.008775778903135033
leverage_20,-0.008780842646509069
court_16,-0.008781975533347053
gain_15,-0.008782937739541686
tourism_19,-0.008785293314111353
food_19,-0.008785537671314203
derivatives_20,-0.008785787851785364
oil_15,-0.008787398771668741
democratic_19,-0.00879645942332834
nyse_16,-0.008797101246513317
federal_18,-0.0087999208759733
dividend_19,-0.00880013129054551
gain_16,-0.008809786065395508
stock_market_19,-0.008813106608105992
debt_14,-0.008815704026280624
district_18,-0.008819009440830005
fine_17,-0.008820684572183612
services_19,-0.008824941771635397
corporation_18,-0.008827897386131146
investment_15,-0.008831789549773506
william_16,-0.008836602068611565
marriage_19,-0.00883875559015963
money_17,-0.008841987661415151
wisconsin_14,-0.00884223945831455
wisconsin_16,-0.008843440422299986
union_18,-0.008853405225173128
washington_19,-0.008855470499635799
seats_14,-0.008857239658414562
growth_19,-0.008863218232952663
derivatives_14,-0.008863760739183846
banking_10,-0.008871592361123138
party_17,-0.008872219092870549
bubble_18,-0.008878704170347617
ceo_14,-0.008880236016915167
water_19,-0.008881403185714242
revenue_18,-0.008886424303685404
religion_17,-0.008890014165195059
consume_20,-0.008891895396029349
short_sell_20,-0.008891895396029349
financial_markets_20,-0.008891895396029349
short_selling_20,-0.008891895396029349
rare_earths_20,-0.008891895396029349
BUY_AND_HOLD_20,-0.008891895396029349
greed_20,-0.008891895396029349
cancer_18,-0.008896281825122832
earnings_15,-0.008897728108899461
district_16,-0.008899388759265593
ore_19,-0.008904505861791544
fond_15,-0.008905626202068095
leverage_17,-0.008906050757900807
health_16,-0.008908784734247898
society_15,-0.008909377202940428
ore_15,-0.008912131508418764
success_19,-0.008912887801222924
economics_19,-0.008914179589458148
color_15,-0.008914905560214525
society_13,-0.008916288534615435
oil_18,-0.008918158427487643
inc_18,-0.008919417835353705
credit_14,-0.008928744794674714
marketing_16,-0.008931630886174612
gold_15,-0.008939740909171823
risk_15,-0.008941069741391106
legal_19,-0.008941468038461364
carolina_15,-0.008944921352205149
health_18,-0.008946610725136783
car_20,-0.008964103801903333
marketing_18,-0.008968954452075194
ministry_16,-0.008970724360431826
business_19,-0.00897179054198236
water_18,-0.008974431567904007
bonds_15,-0.008979332177614863
dividend_15,-0.008988585666011883
governor_20,-0.008992762266009046
fed_13,-0.008995590034371115
movie_14,-0.008996749702148699
firm_19,-0.008999105324731294
justice_16,-0.009001050650194986
crisis_14,-0.009007240797980653
elected_15,-0.009009491568641415
bank_19,-0.009020086959622198
food_15,-0.00902366670998329
unemployment_17,-0.009028526967144313
companies_16,-0.009029317408666726
society_18,-0.0090363108576349
security_16,-0.009040218121014765
texas_19,-0.00904140189629563
environment_15,-0.009043534667949094
tourism_20,-0.00904928116003203
massachusetts_15,-0.009050646558718456
election_20,-0.009053915447030802
culture_18,-0.009055708628191828
management_16,-0.009059513303430754
ltd_20,-0.00906468284545825
labor_15,-0.009066878526197853
business_18,-0.009070272416325676
returns_15,-0.009082392665538697
secretary_16,-0.009085640170370834
ltd_19,-0.00908589579744572
environment_14,-0.009086012716297031
holiday_15,-0.009088600151218262
vermont_14,-0.009094267584749672
gain_18,-0.009095024289166953
business_16,-0.009099901402693077
gold_18,-0.009100864805478425
court_19,-0.009101837595924912
chance_20,-0.00910445434029794
stats_15,-0.00910730815362204
house_15,-0.009118405394433537
home_18,-0.00912594605475663
representatives_18,-0.009126860897222921
world_14,-0.00912918164908274
industry_16,-0.009130145770439402
BUY_AND_HOLD_14,-0.009133193720402754
greed_14,-0.009133193720402754
short_selling_14,-0.009133193720402754
rare_earths_14,-0.009133193720402754
short_sell_14,-0.009133193720402754
consume_14,-0.009133193720402754
financial_markets_14,-0.009133193720402754
restaurant_15,-0.009134200191712672
judge_14,-0.009134714556605129
served_19,-0.009136038037211835
fond_18,-0.009143179611210894
fine_18,-0.00914553735196606
BUY_AND_HOLD_16,-0.009156795758135905
financial_markets_16,-0.009156795758135905
short_sell_16,-0.009156795758135905
consume_16,-0.009156795758135905
greed_16,-0.009156795758135905
rare_earths_16,-0.009156795758135905
short_selling_16,-0.009156795758135905
blacklist_20,-0.00915976101595608
chance_15,-0.009162388496649566
political_14,-0.009163695860262156
culture_15,-0.009163860972775818
cash_13,-0.00916723223881708
ceo_12,-0.009172459757170404
movement_17,-0.00917478319134386
profit_20,-0.009175758698329628
media_15,-0.009184723210311562
gold_20,-0.009187790282670694
invest_16,-0.009188260791121672
returns_16,-0.009190093731238757
technology_18,-0.009191866846473818
environment_13,-0.009197977243037992
holiday_19,-0.009200423741966435
portfolio_19,-0.009200557197050551
members_18,-0.009201164413667917
dividend_20,-0.00920730221585544
rights_17,-0.00921210715781513
political_18,-0.009214625266544818
court_18,-0.009226619902162603
community_16,-0.00923285749685856
opportunity_18,-0.009240485985124548
restaurant_19,-0.009246122829176228
representatives_14,-0.0092611300049809
risk_20,-0.009261226909530152
county_10,-0.009261766437653817
council_18,-0.009268228154593227
served_20,-0.009269118114647656
transaction_14,-0.009274446433507832
portfolio_16,-0.00928688265703841
food_17,-0.009292620696208842
political_17,-0.009293055034249464
marriage_18,-0.009298354149185627
ltd_17,-0.009299949886332159
party_15,-0.009304171207303891
market_19,-0.00930454234257807
kitchen_18,-0.009305667556884912
buy_18,-0.009306084675934967
marketing_19,-0.009308687295139072
ring_16,-0.009310455346980185
car_19,-0.009311426408983747
massachusetts_14,-0.009313188159216845
virginia_14,-0.009319558706824483
services_18,-0.009320954609198951
voters_17,-0.009321090813395938
return_20,-0.009322931573502969
gold_16,-0.00932344186006564
garden_18,-0.009324110285730458
markets_16,-0.009325466158120178
virginia_18,-0.009327085441262196
garden_16,-0.009331380653677801
restaurant_20,-0.009331509782853109
financial_18,-0.009331637691239857
pennsylvania_17,-0.009337176526190528
profit_14,-0.0093384131889924
economics_15,-0.009355558433092081
consumption_14,-0.009357484110483493
inc_10,-0.009357648982310219
pennsylvania_15,-0.009358430337182288
leverage_15,-0.00935968599131809
crisis_15,-0.009362253982365032
returns_14,-0.009362365538123796
sell_17,-0.009363177982095494
management_18,-0.009366665598344847
pennsylvania_19,-0.009374024344116428
fine_20,-0.009377736190874874
sell_19,-0.00937870696027494
nasdaq_16,-0.009384785650925953
crisis_20,-0.009387546957559145
massachusetts_16,-0.00939150431003528
unemployment_9,-0.009396722653673528
legal_16,-0.009397307186889914
car_17,-0.009401449124773142
unemployment_8,-0.009402325433268554
house_16,-0.00941030172970989
holiday_13,-0.009418040860933341
justice_15,-0.009423530617822662
marriage_15,-0.009426165920936258
forex_14,-0.009426372029114182
georgia_14,-0.009428878551857367
nasdaq_20,-0.009429819732020773
train_20,-0.00943191627028046
bubble_15,-0.009439414735928487
county_16,-0.009442493473501035
markets_14,-0.009448256869186466
leverage_16,-0.009450120845200916
project_14,-0.009452589646696064
nyse_13,-0.00945386249945106
representatives_15,-0.009463913686067383
derivatives_16,-0.009469926538110874
