feature,feature_score
nasdaq_2,0.009796002661755999
ceo_6,0.007945700237642805
ceo_3,0.006732995392651886
massachusetts_6,0.006104847227728816
invest_9,0.005560354144340929
war_19,0.005015255066752022
color_10,0.004953226006456668
oil_4,0.004937311441446557
crisis_4,0.0048750864636688315
freedom_9,0.004718014378697522
politics_17,0.004227871670202022
holiday_4,0.00418742367410001
project_11,0.004143092469126563
vermont_3,0.0039704946247400615
seats_9,0.0035722135625719798
present_7,0.003480101716055928
secretary_8,0.0030384693552887978
minister_9,0.0026329564227764333
illinois_2,0.0025517369214718365
market_3,0.0024730889031591152
governor_3,0.002416013205521028
nasdaq_1,0.002373327762213795
cancer_15,0.002361353969064739
governor_14,0.002358670692810638
world_7,0.0022753058637368317
blacklist_12,0.00222204885892332
william_13,0.0021685851269166445
religion_8,0.0019930620601713357
secretary_11,0.0016642152634635198
invest_19,0.0016160275520682222
travel_11,0.001531172259461666
council_18,0.001487956938960666
color_5,0.0014780196560704618
firm_6,0.001463044927541346
act_12,0.001423949579772188
justice_12,0.0014211482594770563
wisconsin_20,0.0013264020795259901
investment_11,0.0012115062768671247
revenue_20,0.001145668928026411
ceo_11,0.0009933235460126034
kentucky_2,0.0009623285191591169
politics_16,0.0009171074303765848
DOW_JONES_6,0.0008975253251011673
nyse_1,0.0008240640003924326
markets_18,0.0008142635122775577
stocks_1,0.0007092906460463899
wisconsin_2,0.0006761728937703326
elected_6,0.00042140410098345793
color_8,0.0003479471352504371
gold_6,0.00032402047057591423
vermont_6,0.00031674454093864044
case_3,0.00020156039288667937
dow_jones_6,9.200338746671033e-05
garden_9,4.3145357533469486e-05
georgia_11,-0.00014895527121592256
industry_20,-0.0001519418828286545
earnings_13,-0.0001684291952882111
cash_3,-0.00018008451473889854
war_12,-0.00018089401649323822
markets_3,-0.00022164326122693369
war_9,-0.00025692952520297576
arts_11,-0.00028022716627260633
rights_12,-0.00028106941790935204
washington_3,-0.00030869467892711275
minister_18,-0.00039525674698539517
election_5,-0.0004315391590674622
voters_20,-0.0004529695368232334
marketing_7,-0.0004624777434065308
gains_10,-0.0005146760394052041
crisis_9,-0.0005274196384965179
william_1,-0.0005580510984322107
happy_14,-0.0005606821079716217
invest_13,-0.0005632931786349715
fun_1,-0.0006041216554248496
fun_7,-0.0006680866360833759
nasdaq_10,-0.0007717032069584739
financial_3,-0.0008004035626566708
secretary_19,-0.0008147120111449135
vermont_5,-0.0008524040543645084
portfolio_7,-0.0008761289882434964
voters_9,-0.0009057133939361029
return_12,-0.0009355451559811545
food_20,-0.0010468061980959842
tennessee_5,-0.0010732785753696738
gains_11,-0.001073805260698868
massachusetts_5,-0.0011125385679747525
elections_5,-0.0011354012153190541
earnings_3,-0.0012297995908576275
success_2,-0.0012497551434450082
war_4,-0.001292628047563449
environment_20,-0.0012936536147611255
nasdaq_6,-0.001305958160904419
stock_market_6,-0.0013117672343277986
sell_10,-0.0014328810007176117
success_11,-0.0014625642650521354
unemployment_17,-0.0015546084894010326
governor_15,-0.0015661075373537559
economy_14,-0.001604561933580162
fine_11,-0.0016523740180639068
blacklist_16,-0.001671489510997337
stocks_16,-0.0016777189179302265
stock_market_1,-0.001687810400388745
finance_20,-0.0017200447833603193
ring_3,-0.0017406560261368665
council_19,-0.001754378836120596
marketing_3,-0.001777848340408683
representatives_7,-0.0018450768294705044
revenue_3,-0.001881548504455055
home_6,-0.0018969451775231905
wisconsin_4,-0.0019243984614139454
loss_10,-0.0019393711134154002
banking_16,-0.0019459094441625301
cash_2,-0.0019629255536987244
fed_18,-0.001982763536381249
missouri_19,-0.0019950273840831255
stats_16,-0.0019968212843248347
marketing_2,-0.0019971674023407716
growth_18,-0.002026345620784853
ring_16,-0.0020460913789133394
stocks_6,-0.0020583965909518388
committee_10,-0.00213423065287941
ceo_18,-0.0022146602949267625
gain_1,-0.0022207762907031636
hedge_18,-0.0022903602732226467
kentucky_8,-0.00235414784484278
water_3,-0.0024148669584683536
elected_12,-0.002434517775707845
debt_6,-0.002456181029958904
war_20,-0.002457009680950195
elected_2,-0.0024859779841904127
happy_8,-0.0024934430663893893
nyse_2,-0.0024991444531961447
gold_8,-0.002499826697190022
founded_16,-0.0025311384107800984
bonds_3,-0.002542560015357953
metals_11,-0.0025434915639621636
cash_5,-0.002545634845168876
loss_9,-0.0025562569710399384
housing_14,-0.0025620638321568467
housing_3,-0.0025665301422616916
cancer_20,-0.002569441471113909
vermont_12,-0.0025858141154957437
