feature,feature_score
pennsylvania_2,0.060065145210991065
voters_14,0.0377890283169644
million_4,0.03418086210762361
growth_1,0.018377962580548114
washington_12,0.018310779532859624
media_14,0.016627519304553705
secretary_15,0.014517242408614161
massachusetts_12,0.014209162560181565
stocks_10,0.013492478780255968
elected_8,0.011502139222727404
invest_1,0.011298284898688182
fine_8,0.011268959458576111
opportunity_9,0.010862395244627931
metals_1,0.010494067162251586
rich_2,0.010095925058924204
society_1,0.007675047116271538
founded_3,0.0071074048800011
dividend_9,0.006981886761892287
dividend_2,0.006649640510360921
massachusetts_3,0.006607155224538386
government_9,0.006539663942583119
kentucky_7,0.006369009115497826
inflation_10,0.006282259872713048
train_3,0.005831127956041016
cash_4,0.005782603402746745
train_5,0.0057287125705868915
technology_14,0.005517719448296909
illinois_13,0.005396535816713244
gold_2,0.005342382935877255
members_2,0.00528550336773097
political_8,0.005124681548040666
cash_3,0.004982916819207883
present_3,0.004685170503001346
car_2,0.00453115346459203
arts_2,0.004116509953524572
dividend_7,0.004024848627372957
industry_12,0.003958133201627678
happy_2,0.003914688400127653
chance_2,0.0039060261178479163
ceo_9,0.00373614127026074
products_7,0.0033222044788984604
crisis_11,0.003147964815034898
judge_2,0.0028344582779880056
founded_17,0.002606475231184557
voters_5,0.0023753717748702607
crisis_9,0.0021453238313156263
ohio_9,0.002082976351231003
case_16,0.001950217501000373
fine_7,0.001929812451042756
elected_9,0.0018416552377579665
media_13,0.0017596546581652105
tennessee_8,0.0015830642869943067
virginia_9,0.001498083225641289
water_1,0.0013557060801547172
members_12,0.001326655970081636
arts_11,0.001253729365122669
religion_2,0.0012291747669766595
college_12,0.001220107138370219
inflation_1,0.0011608733221039724
economy_1,0.0011454686873233256
washington_2,0.0010758126365819853
society_14,0.0009458435875896454
bubble_5,0.0009146910410687825
elected_13,0.0008856697732627427
massachusetts_6,0.000840541244274573
virginia_7,0.0008397343237155575
party_6,0.0008162320126980482
committee_8,0.0006773922249036169
wisconsin_12,0.0006333929547984729
district_12,0.0005912242536075585
missouri_3,0.0005475304439544581
economic_1,0.0005357717581962129
oil_8,0.0003004311989667441
movement_6,0.00019522020029059118
union_7,0.00013537114742459
rich_7,0.0001321483787274813
york_1,0.00010049623514822859
stocks_1,7.446835311089028e-05
ohio_8,7.276869832646415e-05
minister_8,5.7829870275694084e-05
illinois_12,2.631639467778335e-05
oil_2,6.75619362588975e-07
media_11,-7.889445089543922e-05
opportunity_13,-0.000205054745482669
legal_8,-0.000228043471369066
arts_6,-0.00023710237143168556
movement_11,-0.0003263977450994604
election_13,-0.0003384905165176422
gold_1,-0.0003575371932802218
voters_10,-0.0005159212486582021
police_3,-0.000657793458163658
cash_10,-0.000676960853684716
profit_3,-0.0007276029132445184
secretary_14,-0.0007278818937140219
election_9,-0.0008319855768254669
senate_7,-0.0008814575545465608
economic_14,-0.0009076173066232985
kitchen_1,-0.0009435639411451646
DOW_JONES_12,-0.0009787085849211064
kentucky_1,-0.0010645956344717434
stocks_6,-0.0011066001652113133
present_2,-0.001139778011706838
religion_3,-0.0011732517324397397
train_6,-0.0012939011134004198
trader_12,-0.0013325563725133049
risk_1,-0.0013863382226993349
movement_7,-0.0014101509074870844
governor_13,-0.0014112837390672039
gains_11,-0.0014476226817265792
industry_7,-0.0015382927311642148
inflation_12,-0.0016153348573241023
hedge_5,-0.0016266361485991476
votes_13,-0.0016452300893156301
wisconsin_8,-0.001684856535952428
industry_1,-0.0017061153571824804
arts_12,-0.0017173290631250504
revenue_11,-0.001730909409025716
members_6,-0.0018188398549267015
vermont_7,-0.0018394167173316545
virginia_12,-0.0019294733424580547
college_6,-0.001943149406636291
case_12,-0.0019778933293369107
marriage_7,-0.001998152394944874
money_12,-0.0020056665725973312
return_5,-0.0020146503700357423
hedge_2,-0.0020894344300641963
founded_9,-0.002095460459137821
bonds_11,-0.0021537278870195297
ring_10,-0.0021602592531715812
college_3,-0.0021682997165302755
kitchen_10,-0.0021988294602447223
cash_15,-0.002199849422935207
fond_1,-0.0022049187755770693
headlines_1,-0.0022049187755770693
transaction_1,-0.0022049187755770693
consume_1,-0.0022049187755770693
investment_1,-0.0022049187755770693
tourism_1,-0.0022049187755770693
short_selling_1,-0.0022049187755770693
consumption_1,-0.0022049187755770693
greed_1,-0.0022049187755770693
derivatives_1,-0.0022049187755770693
leverage_1,-0.0022049187755770693
short_sell_1,-0.0022049187755770693
served_1,-0.0022049187755770693
lifestyle_1,-0.0022049187755770693
gains_1,-0.0022049187755770693
ministry_1,-0.0022049187755770693
ore_1,-0.0022049187755770693
nyse_1,-0.0022049187755770693
financial_markets_1,-0.0022049187755770693
forex_1,-0.0022049187755770693
rare_earths_1,-0.0022049187755770693
BUY_AND_HOLD_1,-0.0022049187755770693
texas_2,-0.0022097618099767846
massachusetts_8,-0.0022214839034227383
voters_3,-0.002225881304091337
rights_13,-0.0022350934772737974
default_1,-0.0022864661026272383
senate_6,-0.0022876411847524646
economy_2,-0.0023025959686517883
train_2,-0.00237325876193204
portfolio_7,-0.0024003427621140496
founded_2,-0.002434807039269149
senate_11,-0.002445398293548351
votes_2,-0.002462899434557864
bubble_8,-0.0024913757153778525
elected_2,-0.0025171260959828247
markets_1,-0.0025597153499463234
society_6,-0.0025900576710201407
stocks_2,-0.0026050099254581573
debt_3,-0.00269351617843796
transaction_2,-0.0027012276556636072
nyse_2,-0.0027012276556636072
forex_2,-0.0027012276556636072
BUY_AND_HOLD_2,-0.0027012276556636072
greed_2,-0.0027012276556636072
fond_2,-0.0027012276556636072
tourism_2,-0.0027012276556636072
lifestyle_2,-0.0027012276556636072
short_sell_2,-0.0027012276556636072
rare_earths_2,-0.0027012276556636072
headlines_2,-0.0027012276556636072
short_selling_2,-0.0027012276556636072
consume_2,-0.0027012276556636072
derivatives_2,-0.0027012276556636072
investment_2,-0.0027012276556636072
consumption_2,-0.0027012276556636072
financial_markets_2,-0.0027012276556636072
leverage_2,-0.0027012276556636072
ore_2,-0.0027012276556636072
gains_2,-0.0027012276556636072
served_2,-0.0027012276556636072
ministry_2,-0.0027012276556636072
inflation_2,-0.0027493196444820177
senate_2,-0.002795163757392238
arts_7,-0.002801296475735926
economy_8,-0.0028050969554204164
election_3,-0.0028241077848484507
inflation_8,-0.002826583018801276
buy_2,-0.002830111819117009
default_12,-0.0028388729293349346
firm_1,-0.00284148264728028
georgia_2,-0.0028470307140461724
wisconsin_9,-0.002867160703711069
default_2,-0.0028766545189265135
hedge_3,-0.0028989490116812177
fed_2,-0.002901481435441866
war_10,-0.0029145222648933712
york_8,-0.0029407818827560384
success_5,-0.0029539458779000325
world_1,-0.002967902134820921
vermont_4,-0.002983999191061959
virginia_2,-0.0030082370523585754
government_1,-0.0030238682544832195
inflation_7,-0.003030380167075153
bubble_9,-0.0030421668269624558
growth_16,-0.0030458421900531273
william_11,-0.003071729588276684
money_14,-0.003151566608790013
default_7,-0.0031900419628440257
metals_7,-0.0032248711639663473
investment_7,-0.0032442598771858177
fond_7,-0.0032442598771858177
ore_7,-0.0032442598771858177
transaction_7,-0.0032442598771858177
BUY_AND_HOLD_7,-0.0032442598771858177
rare_earths_7,-0.0032442598771858177
derivatives_7,-0.0032442598771858177
consume_7,-0.0032442598771858177
financial_markets_7,-0.0032442598771858177
headlines_7,-0.0032442598771858177
tourism_7,-0.0032442598771858177
consumption_7,-0.0032442598771858177
short_sell_7,-0.0032442598771858177
lifestyle_7,-0.0032442598771858177
short_selling_7,-0.0032442598771858177
leverage_7,-0.0032442598771858177
ministry_7,-0.0032442598771858177
greed_7,-0.0032442598771858177
gains_7,-0.0032442598771858177
nyse_7,-0.0032442598771858177
forex_7,-0.0032442598771858177
served_7,-0.0032442598771858177
elections_13,-0.0032763860501996422
court_8,-0.0032960658592150914
secretary_10,-0.0032990628733509776
case_11,-0.0033004301913297507
bubble_13,-0.003311519886045944
travel_2,-0.003314488779536928
georgia_3,-0.0033322370153199945
georgia_1,-0.003338156131312453
