feature,feature_score
bonds_6,0.006058821849028484
car_11,0.005372791536719634
dow_jones_15,0.0048474291764663445
founded_7,0.004724148419091701
color_2,0.004637932142237111
firm_2,0.004474857269019949
wisconsin_10,0.004398182335139844
debt_19,0.004330350382675041
stats_11,0.004233547359206158
served_6,0.004173488183936791
investment_13,0.004168196135910596
crash_13,0.004155195317957295
consumption_8,0.004117042616070821
nyse_17,0.004093685838451999
hedge_7,0.00403066716870224
labor_20,0.003987143232117929
crash_14,0.003933063137937553
gains_18,0.0038361825909421833
york_18,0.0038159508477776825
hedge_12,0.0037993374423618055
served_5,0.003779381232939483
consumption_6,0.0037581100165364977
color_3,0.003738300551953988
products_1,0.0037184589217823306
economy_9,0.0036858996516714536
dow_jones_4,0.003578387173685571
economics_13,0.0034850894564336433
car_12,0.003484002909992223
firm_1,0.003460742639433123
labor_17,0.0033487402114834365
elected_14,0.0033390050963680194
ministry_1,0.003302426355787769
home_15,0.003282638505048574
conflict_13,0.003264915318396122
gain_3,0.00325860964555138
gain_14,0.003229608344104995
economics_6,0.003226326265035295
fun_14,0.0032232014308448908
buy_3,0.003209573798396459
wisconsin_11,0.003205534317519998
house_6,0.003202570873769339
bonds_2,0.003199277027770275
bonds_5,0.003173216390352551
judge_9,0.003166652629431166
nasdaq_8,0.00316600983459987
happy_11,0.0031608264675716314
money_16,0.003144563714207349
crash_8,0.0031098313206434636
happy_5,0.003086842906521503
money_6,0.0030868250494931583
justice_11,0.0030865043860628383
cash_5,0.0030861739912804165
ltd_16,0.003084304899410073
market_10,0.0030817259675860464
founded_8,0.0030733952358150017
tourism_16,0.0030532926491669164
legal_19,0.0030477412902852217
development_18,0.0030257466198455817
loss_10,0.0030187781484316114
tennessee_11,0.002971485579613087
rights_11,0.002964969404475837
elected_15,0.002957831858226112
derivatives_10,0.002944664377849948
default_2,0.002936647853726315
environment_14,0.002929810557036716
revenue_9,0.002908374683531889
representatives_19,0.0029026565667474857
political_14,0.002899741198432393
happy_19,0.0028796768688230446
nasdaq_3,0.002874012533516601
vermont_17,0.0028703595333604117
washington_11,0.0028668438429588993
money_2,0.0028590799205790106
investment_12,0.0028573914241773355
success_1,0.0028491993112552683
global_14,0.002849147355498638
food_18,0.0028447387697567274
default_3,0.0028019476303280167
DOW_JONES_4,0.0027977847776742503
crisis_17,0.0027961645321336716
vermont_4,0.002776773221461659
crisis_4,0.0027668420490264633
development_19,0.0027657505574705255
headlines_18,0.0027641653245879414
economy_2,0.002754823372934445
profit_3,0.0027383770671602025
fed_14,0.002732596961082634
