feature,feature_score
happy_19,0.0013015724912550208
bubble_10,0.0009602213202281051
products_20,0.0006436646352468323
sell_5,0.0005838082922945631
stocks_9,0.0005032836851424305
million_6,0.0005005388728122507
transaction_2,0.0004920814106064375
world_11,0.0004848040463306225
vermont_18,0.00041148889890973983
credit_20,0.0003872402821055498
court_20,0.00032179411220913947
finance_9,0.0003006006760609692
served_2,0.0002860075003498608
gold_1,0.0002848752366514162
investment_20,0.0002823017115089144
founded_5,0.00028196237713791207
happy_10,0.0002815453927989431
kitchen_7,0.0002780346257586164
marketing_4,0.0002392764628522226
texas_20,0.00021214434311822572
headlines_4,0.000208379230839828
markets_19,0.00019469095062383258
nyse_2,0.00019224669686359607
service_20,0.00016539090297149617
fed_20,0.00016434778494924806
DOW_JONES_16,0.0001332353133643549
default_17,0.00012553741451419852
illinois_4,0.00012116507935122645
cash_1,0.00011652751824542396
governor_7,8.987159808158119e-05
marketing_12,8.664277492855809e-05
food_12,7.04404322271035e-05
chance_8,5.6276945099020814e-05
illinois_20,1.6722084807474503e-05
vermont_4,1.3432112813749342e-05
representatives_9,9.942593445244618e-06
portfolio_4,6.988405042629431e-06
marketing_20,-6.687255752368948e-06
stocks_18,-1.0822630482509864e-05
fond_2,-1.1563842551365334e-05
revenue_12,-2.058133675166829e-05
fun_7,-3.17584740763488e-05
dow_jones_15,-4.5703074759506636e-05
lifestyle_18,-6.049830803067646e-05
ceo_2,-6.835081001506093e-05
nyse_4,-8.782273596656953e-05
markets_15,-9.72397758087773e-05
debt_4,-9.82740948802574e-05
community_20,-0.00011245359195282134
act_4,-0.00011717897579144321
committee_12,-0.00011819793043230665
arts_20,-0.00011917002177159741
law_20,-0.00012021325618609691
financial_16,-0.0001297292183545018
fun_8,-0.00013356151555588003
risk_20,-0.00014449299213192823
metals_20,-0.00014999902867429693
fed_2,-0.00015671356596056452
election_19,-0.00015818790747395005
carolina_20,-0.00016459830059174508
leverage_16,-0.00017644576100237508
nyse_10,-0.0001806385483167805
politics_18,-0.00018337768007230525
members_8,-0.00018609192839653678
gain_5,-0.00019432048669243418
elections_12,-0.00019655424810538502
wisconsin_20,-0.00021064999336291025
kitchen_19,-0.0002201148652670959
movement_9,-0.00022344050785387813
energy_17,-0.00022819636374356024
social_4,-0.00023091207232772692
project_1,-0.00023654990788819498
case_4,-0.00023777873253947313
banking_4,-0.00024108556916915269
holiday_12,-0.0002580792045522973
members_19,-0.0002597067433099509
bubble_3,-0.00026611339424651435
massachusetts_16,-0.00027641888840279627
opportunity_17,-0.00027838357012461846
nasdaq_9,-0.000280832550204102
members_7,-0.00028154049972175523
invest_2,-0.0002900053422793869
gain_3,-0.0002903870585423851
economic_16,-0.00029369972621404725
revenue_16,-0.00029519673912175025
district_20,-0.00030114371615974633
inc_20,-0.000303575134967371
founded_6,-0.0003072883474185328
firm_2,-0.0003126746721784812
credit_16,-0.00031308264137579477
million_10,-0.00031572866603564177
finance_4,-0.0003168428587692285
cash_15,-0.00031986594329922455
health_20,-0.00032067985287498324
nasdaq_4,-0.00033679074351007366
business_20,-0.00033695527450396947
cash_5,-0.000337144886554408
revenue_2,-0.00036362747563165596
sell_4,-0.00036686135498957827
hedge_12,-0.0003720756930484903
portfolio_7,-0.00037364708690015294
color_19,-0.00037573506757335726
texas_4,-0.0003788618371063146
economics_19,-0.0003812516567225588
security_12,-0.00038427810065175814
energy_16,-0.0003885589967277392
judge_17,-0.0003955154927281823
bank_16,-0.0004027513513099823
security_20,-0.00040330242281951814
party_15,-0.00040925608990898253
blacklist_5,-0.0004139256788221246
gold_2,-0.0004171786991973292
cash_8,-0.0004183579294644746
war_10,-0.00042044408926225076
culture_4,-0.0004217841399696276
home_5,-0.00042877893522974553
council_4,-0.0004368926547558383
risk_9,-0.00043781323623943714
present_6,-0.00043785864309988656
carolina_16,-0.00043878420841549917
fine_15,-0.00044122043864773807
ore_8,-0.00044357272821122785
credit_4,-0.0004469633821493346
kentucky_3,-0.00045023269465203073
garden_7,-0.00046010660177551175
