feature,feature_score
votes_1,0.008437240364689357
nyse_4,0.005810379770074569
lifestyle_18,0.0035172810564907397
lifestyle_8,0.0021550590716012284
religion_11,0.0016907254104534752
short_sell_19,0.0016376205648662267
revenue_3,0.0015967784280111364
act_3,0.0013983390642899663
inflation_10,0.0012096978205283992
rich_3,0.0011253129482148739
stats_19,0.0009017071485052375
metals_5,0.0007416467867203513
police_14,0.0006751628010819077
bonds_12,0.000670803967371203
conflict_8,0.00048332917580078404
finance_3,0.00047387800150984206
police_17,0.00040894066300563027
market_6,0.00036760245512605926
case_3,0.00032909115619090824
governor_1,0.00022611649791262067
legal_3,0.00022045829441705856
committee_6,0.0001850172332005462
stocks_8,0.00014443491382614136
cash_3,6.0293865677496504e-05
loss_12,-0.00014869145664890836
headlines_5,-0.00021682491677186278
stock_market_12,-0.00037787706986376347
politics_10,-0.00042824475174871866
sell_13,-0.0004848913646363417
tennessee_16,-0.0005659263628160494
county_5,-0.0006505505790392219
lifestyle_19,-0.0007169356620907452
products_8,-0.0008848255333045784
trader_4,-0.0008894701590375753
development_3,-0.0009389967387531728
trader_19,-0.0009443088161805279
marriage_3,-0.001032854139620043
debt_3,-0.0010366360518888618
elected_2,-0.0010818451626392277
voters_1,-0.0010856894885487023
nasdaq_8,-0.0011705843844235675
food_4,-0.001214624812647802
freedom_1,-0.0012360363358160154
restaurant_18,-0.0012664589449978615
opportunity_20,-0.0012961403890135337
washington_3,-0.0013323370270637903
global_10,-0.0013521797253366109
economics_19,-0.0014181281699277904
gain_19,-0.001445348821838044
ceo_4,-0.0014656165502277218
lifestyle_4,-0.0015556671161440993
act_6,-0.0015740043546187189
opportunity_1,-0.0016333278199200274
federal_10,-0.0016373367665623473
success_1,-0.0016681177109844959
energy_5,-0.0016709711528564153
opportunity_6,-0.0016737877493758768
elections_3,-0.0017397603355469471
finance_15,-0.001754563886834326
market_3,-0.0017585301179797509
returns_3,-0.0017699060950907785
nyse_10,-0.0017753773135892326
portfolio_9,-0.0017819186393334796
technology_3,-0.0017825548550280956
transaction_19,-0.0017944139881624689
judge_14,-0.0018018727372311138
ltd_6,-0.0018216875708520152
revenue_7,-0.0018531470491978564
governor_3,-0.0018538770610405653
forex_10,-0.0018573614370754666
blacklist_20,-0.0018614288807408564
ltd_5,-0.0018687765608270679
economy_2,-0.0018821697623432553
justice_2,-0.0018970175943314072
financial_5,-0.0019231717675755266
members_17,-0.001957801578295726
tourism_10,-0.0020042038874874546
derivatives_5,-0.0020512328924378485
technology_10,-0.0020616765069015664
union_5,-0.0020802173402570514
blacklist_11,-0.0020809464447516966
elected_11,-0.002120688762688716
fed_5,-0.002124290647934135
illinois_10,-0.0021658768812777398
war_3,-0.002170947131338874
tourism_3,-0.00219516521522507
market_18,-0.0022159334761648664
served_11,-0.002260347130121243
seats_8,-0.0022825661298710555
leverage_5,-0.0022892378906159026
court_5,-0.002294969953130255
virginia_3,-0.0023254468394179107
tourism_14,-0.0023547476507523647
stats_12,-0.002370466844355623
political_13,-0.00238567483072325
opportunity_2,-0.002386178151043361
pennsylvania_5,-0.002396916576518815
rich_2,-0.0024033641341694167
food_2,-0.002408158356301859
blacklist_12,-0.002448005407609055
arts_2,-0.002458864590198018
world_5,-0.002495023447181266
crash_8,-0.002516911990244419
william_3,-0.0025319598857731053
office_14,-0.002558415823907767
carolina_2,-0.002595941381213507
community_10,-0.002598928526110722
portfolio_2,-0.002610541184849868
money_3,-0.0026309229793265
products_3,-0.0026337490838153955
travel_14,-0.002647716666792155
election_3,-0.0026547409449898087
washington_5,-0.002657923971638554
management_14,-0.0026611178548934687
revenue_10,-0.0026617067157206353
arts_3,-0.002677504787816987
investment_1,-0.0026923519108938533
happy_16,-0.002701038845559567
bonds_3,-0.0027118008073358847
missouri_17,-0.002728112333693811
governor_8,-0.002759133807330616
justice_3,-0.0027625879276841347
returns_2,-0.002765963048613673
banking_3,-0.00277295884780151
william_13,-0.002784407267093769
success_10,-0.0027859150087077957
senate_3,-0.00279021959353305
economics_3,-0.0028059919409198163
default_2,-0.0028075913059729895
election_14,-0.0028087639520203433
union_3,-0.002814587127408297
lifestyle_15,-0.002819889562510647
texas_5,-0.0028248775213290944
nyse_8,-0.002846635122569152
culture_12,-0.0028504628617714188
missouri_14,-0.002865323171702183
environment_5,-0.0028877628407096402
secretary_3,-0.002897602898801899
case_2,-0.002908146692514002
act_2,-0.0029149577239638625
judge_10,-0.0029191001194295517
founded_10,-0.002929565130257972
