feature,feature_score
kentucky_4,0.0038320329942590713
return_13,0.002684945886224588
return_6,0.0026412352423413
president_11,0.002553811263563688
bonds_1,0.002276412455276988
members_3,0.0021178453290289444
headlines_13,0.002003770198421506
crash_9,0.0019250071810120283
rich_20,0.0017178185678478509
energy_13,0.0016773600914741227
votes_10,0.0016702702248077462
minister_7,0.0016676931892589454
party_10,0.0016655287176462919
vermont_5,0.0016295438122781558
lifestyle_9,0.0015793911759305113
gains_4,0.0014908120317909778
political_1,0.0014427531209434852
gain_13,0.0014152310809580238
portfolio_18,0.0013714783335198933
committee_1,0.001329419723758396
bubble_2,0.0012188853612437045
nasdaq_1,0.0011911599019588603
environment_4,0.001129191699463905
inflation_4,0.0011036075346808171
election_2,0.0011006137389211856
loss_1,0.0010668044746208415
founded_7,0.001062233522647893
firm_1,0.0010394625745725028
environment_13,0.001031710109080386
cash_2,0.0010179019390808008
georgia_13,0.0009582220488251192
dividend_13,0.0009281283776733096
kentucky_18,0.0009249590623413128
county_13,0.0009164293633598941
fine_3,0.0008801804220470056
hedge_10,0.0008648522990956087
DOW_JONES_12,0.0008642652316480648
transaction_12,0.0008525955571036192
law_13,0.0008296982113490392
ministry_1,0.0007811966017018835
ministry_12,0.0007471852440138927
election_10,0.0007267696230821796
products_1,0.0006997700993826683
movement_5,0.0006987902296764714
politics_10,0.0006831526302570667
opportunity_2,0.0006697014195571338
inflation_1,0.0006459922333982293
growth_18,0.0006286502694026863
bonds_15,0.000595644601292289
housing_1,0.0005954899698488835
kentucky_1,0.0005901413561500534
religion_7,0.0005848297094654287
food_1,0.0005760199708854774
conflict_3,0.00057172136915693
york_18,0.0005605474280571343
governor_20,0.0005600620374746068
movie_13,0.0005497116017753711
return_5,0.0005426797230535074
tourism_15,0.0005089501582724365
hedge_20,0.0004886305918983203
bonds_2,0.00047996249848281103
present_8,0.00047116643668525525
color_9,0.00044486600189481696
debt_2,0.00043694453588032366
conflict_18,0.00037483926055421614
opportunity_13,0.0003735995113390178
case_6,0.00035048199277660786
ceo_18,0.000336046345392349
crisis_7,0.0002956385274437201
inflation_18,0.0002867799274728133
housing_13,0.00028227035827590454
kentucky_3,0.0002793341602444377
government_13,0.00027913012841920273
social_13,0.00024015244980457595
georgia_1,0.0002359805234547707
council_1,0.00022902719551938234
firm_9,0.00022852608785970397
products_13,0.00022446181139288424
representatives_15,0.00021883001613793863
return_17,0.00021397409555778957
rich_18,0.00021285052052055775
federal_13,0.00020639731997764698
portfolio_1,0.00019233286282236418
transaction_4,0.00019106847479188893
global_13,0.00018910023688356592
representatives_10,0.00018896725988846175
chance_16,0.000171887598220577
district_13,0.00015135103240770942
fun_8,0.00015125123322490275
marriage_9,0.00014951979857265042
holiday_8,0.00013127585474292935
elections_10,0.00012631438327928012
industry_3,0.00011128592198001996
ohio_13,9.21893614114655e-05
transaction_14,9.16233916327558e-05
derivatives_20,9.124455230931083e-05
conflict_8,9.003441467840823e-05
members_4,8.597742285605392e-05
train_13,8.48032610724303e-05
stats_1,7.091661991975862e-05
founded_6,6.298903784012211e-05
fed_1,5.916557357747987e-05
nasdaq_5,4.923008044384058e-05
arts_13,4.633325734175742e-05
labor_5,3.6165152974843015e-05
stock_market_12,3.2322105063098405e-05
car_12,2.826471846892886e-05
home_1,2.6217469661049543e-05
services_13,2.4852603046432443e-05
garden_14,1.5109179437389208e-05
justice_5,9.465678053333094e-06
founded_1,2.456360014857495e-06
home_5,-8.801332421315422e-06
invest_12,-1.1346879004614507e-05
party_17,-1.3103492068355927e-05
food_11,-1.6360125404601965e-05
massachusetts_10,-1.9343563770046757e-05
stats_20,-2.1559840927487527e-05
project_13,-2.4571957899621744e-05
earnings_17,-3.1481422636381315e-05
founded_8,-3.35921252008653e-05
stocks_9,-3.9287742596361144e-05
food_9,-6.127596449341244e-05
oil_14,-6.178647168022521e-05
ore_17,-7.322249256946911e-05
court_13,-7.78313163722677e-05
community_13,-7.79346514137469e-05
gains_2,-7.909403535435455e-05
cancer_1,-8.336170903033846e-05
republican_18,-8.984676177785645e-05
nyse_12,-9.516555075159694e-05
train_2,-9.629752954600778e-05
movement_6,-0.00010763906473736373
returns_2,-0.00011919820159398409
fed_6,-0.00013165729348563193
bonds_8,-0.0001345138664400558
minister_3,-0.00013789277983775606
religion_18,-0.0001394479262740944
global_3,-0.00014255654126533736
