feature,feature_score
transaction_17,-0.36434713308431693
transaction_18,-0.5415103703343839
transaction_7,-0.7929100474099584
transaction_1,-0.7931365969182396
transaction_13,-0.84673331291152
transaction_20,-0.8920448534068791
consumption_10,-0.9847053947153965
consumption_6,-0.9940856155669092
seats_3,-1.0390893522357025
consumption_4,-1.044793083590029
consumption_16,-1.0640102743263624
ore_14,-1.0920755682073242
seats_1,-1.0921951534409904
transaction_10,-1.1312128985386856
consumption_3,-1.1615809084581357
transaction_6,-1.16874722977294
seats_7,-1.1700137518446003
seats_10,-1.1813255492236239
transaction_4,-1.182175636712134
transaction_14,-1.1910674260314529
ore_12,-1.1975130832777068
seats_8,-1.228243435818015
ore_15,-1.237290731112813
ore_17,-1.2443644785815142
seats_5,-1.2517152846353208
consumption_19,-1.2585685396477144
consumption_7,-1.2610360601412665
consumption_1,-1.2820818442309947
ore_5,-1.2975635488817467
transaction_12,-1.310029823787727
seats_16,-1.3423974918598272
transaction_15,-1.361761284415619
ore_8,-1.3637150792335402
corporation_3,-1.3737592036123822
consumption_13,-1.379309035716126
nasdaq_7,-1.3871276606212362
risk_3,-1.400433957391252
council_3,-1.4253260772913872
seats_13,-1.4360009620800909
seats_6,-1.4493938605275933
risk_1,-1.4597813375963895
dividend_6,-1.4612493160925042
seats_19,-1.4878323484397367
nasdaq_11,-1.5068108014026191
risk_10,-1.5104452785784297
council_11,-1.518670434498779
seats_15,-1.519959003114308
corporation_4,-1.533705370321768
ore_11,-1.5357463396140094
corporation_11,-1.5374869657658874
ore_18,-1.5398968619696107
risk_11,-1.5570601055152196
corporation_10,-1.5617205747114973
dividend_3,-1.5653522386365286
nasdaq_19,-1.5724047233598117
council_7,-1.5729924547315508
nasdaq_15,-1.5804346561033091
council_15,-1.5825639334132076
inc_3,-1.5833361675424347
dividend_10,-1.5871968124240328
dividend_1,-1.5902465812156406
corporation_1,-1.590461061744127
corporation_19,-1.5921259114034687
derivatives_19,-1.5939927226507864
council_4,-1.5977032164974205
consumption_11,-1.6002458408995686
kitchen_3,-1.6022164370162635
fed_3,-1.606018477027089
inflation_3,-1.6109244554148519
ore_9,-1.6186072937594496
risk_6,-1.6222895598297835
risk_8,-1.623298131956601
corporation_15,-1.6237494526868197
secretary_3,-1.6244250016428292
risk_9,-1.6263009900226304
risk_7,-1.628767117221702
judge_3,-1.635692994411523
dividend_13,-1.6428865499598602
firm_3,-1.6438200824933005
served_9,-1.649127836210652
development_3,-1.6493438558552769
federal_3,-1.6498276832752061
served_11,-1.6512391563921003
inc_4,-1.6517368952217502
firm_1,-1.6541673187429982
illinois_3,-1.6548045008432877
society_3,-1.655212667446353
served_6,-1.6578424766952409
kitchen_1,-1.6603789160956333
consumption_20,-1.6612238314877719
nasdaq_18,-1.6658092682227976
bank_3,-1.67147395148463
dividend_18,-1.6728177285694077
kitchen_8,-1.6758623023271038
risk_18,-1.6772141877135376
business_3,-1.681114562237783
debt_3,-1.6820635714837624
firm_4,-1.685976736644692
trader_3,-1.686785425821586
services_3,-1.6885916718241993
opportunity_6,-1.6888160454884673
served_10,-1.6890852521360706
fed_4,-1.6899611977615288
marketing_4,-1.6899946996896305
inc_6,-1.6915154299977295
transaction_3,-1.6920969879523855
dividend_17,-1.6950518377560742
served_14,-1.7023832091984332
security_3,-1.702675217439768
unemployment_4,-1.7034188162393875
unemployment_11,-1.7034622652412381
court_4,-1.703496227591216
political_7,-1.7045349468644044
corporation_13,-1.7046413379800138
secretary_7,-1.7056709592621195
services_4,-1.7062298971982404
council_20,-1.708062051771503
bank_7,-1.7084112130722684
management_6,-1.709127771593614
dividend_15,-1.7093797498740428
society_9,-1.709991032774024
metals_6,-1.7102838717247597
debt_7,-1.7126412905761879
global_3,-1.713011239373678
fed_5,-1.7131627951252562
kitchen_12,-1.7137236080377167
investment_7,-1.7139087861409537
community_7,-1.7145263741053558
housing_3,-1.7146814867342894
ore_20,-1.7151449606569806
bank_4,-1.7158714273586604
federal_7,-1.7165369111514355
federal_4,-1.7167115302404312
business_4,-1.7171908997786918
management_8,-1.7179084114471936
served_18,-1.7180663988855756
opportunity_4,-1.719261713191015
missouri_4,-1.7192994546532507
hedge_1,-1.7195462689949703
virginia_3,-1.7197559398468196
management_4,-1.7203026254499403
