feature,feature_score
finance_11,0.005172089406677039
energy_11,0.004846894958926429
service_11,0.004584333824266973
party_20,0.004361930867464503
debt_20,0.004259745375867552
marketing_11,0.004245470382799077
ltd_6,0.004195967183923876
services_11,0.004192487849426096
security_11,0.004159275108844218
texas_11,0.004140840256780276
senate_18,0.004112969171819292
banking_5,0.003935751924923214
social_11,0.0038091603920193283
bank_11,0.0037029244159256123
court_11,0.00369047143222061
business_11,0.0035954467227832243
technology_11,0.0035749606524482446
federal_11,0.003541444851050657
housing_11,0.003525327280538071
world_11,0.003469616100789286
health_11,0.0033060451441797147
community_11,0.0032680282514692795
trader_1,0.0032373239073582695
ohio_11,0.0032344782150366402
management_11,0.003224133759865211
texas_1,0.0031851449369159957
economy_11,0.0031117747259193917
financial_11,0.003066941367944631
hedge_11,0.003000765171971298
council_1,0.002993252935631818
law_11,0.0029535153823737393
million_17,0.002940712825082725
investment_11,0.002919942093911154
county_11,0.0028941250254395532
wisconsin_11,0.0028862428371305704
products_1,0.0028403799102102445
movie_11,0.0028367504589657867
rights_11,0.0027969104693409187
office_11,0.002781412939510819
illinois_11,0.002755444021111053
inc_11,0.0027500921222916473
corporation_11,0.002733350260851264
labor_20,0.002640981369327067
republican_14,0.0026050206194738967
development_11,0.0025992602733715398
ltd_11,0.00258404143614841
global_11,0.002525296390075216
companies_11,0.0025152390571314244
revenue_11,0.002405255461482092
fed_1,0.00238178447411288
district_11,0.0023707190610292805
credit_11,0.0023480967104550165
unemployment_11,0.0023406544414437125
president_19,0.002336218117168154
ceo_12,0.002327397632627304
act_11,0.002322753764897589
representatives_18,0.00232211488478542
train_11,0.002318991015734717
economy_14,0.002310356532481661
restaurant_12,0.0023038203959724777
union_11,0.002289755303406649
products_11,0.0022689854882295135
government_6,0.0021847441856674755
minister_7,0.002102723888451408
tennessee_11,0.002097365483092517
stock_market_15,0.0020546417195913104
metals_12,0.00205404008408141
governor_17,0.0020104925322154354
gain_14,0.001980435623929644
fed_11,0.0019700746209270646
senate_17,0.0019579366352833194
council_11,0.0019548716908633023
headlines_13,0.0019477303425072146
social_1,0.0019204691913545125
debt_19,0.0018944954483382404
gold_1,0.0018913882529769
debt_10,0.0018746272162282417
nasdaq_6,0.0018702796350851703
environment_12,0.0018608971825961663
legal_20,0.0018552518703519373
debt_7,0.0018405569604611927
wisconsin_10,0.0018253063851546348
nyse_1,0.001824818453551158
kentucky_1,0.001817687335321594
nasdaq_9,0.0018137096748506165
missouri_18,0.0018060109995914786
legal_19,0.0017884860274591352
success_5,0.0017593944759672687
nyse_11,0.0017483490008133983
arts_19,0.0017116710348113128
georgia_1,0.0017038534205885635
trader_11,0.00169199307525707
judge_11,0.0016871047972375707
money_16,0.0016774092215777526
companies_1,0.0016588336262637559
fed_6,0.0016528147345714838
economic_19,0.0016357990943762113
ore_13,0.0016273143544415446
culture_19,0.0016269325257542544
served_6,0.0016235687714537318
washington_11,0.0016124227666151514
cancer_11,0.0016068696474091481
war_20,0.0016057962426373029
markets_15,0.0016005454505673145
house_6,0.0015903025441173836
credit_1,0.0015888121021672141
community_1,0.0015840201956568878
georgia_11,0.0015769846401546995
consumption_6,0.0015658836456384107
society_6,0.00154921763458562
marriage_6,0.001543195796216823
management_6,0.001542655167813023
management_1,0.0015398734677551707
consumption_7,0.0015386959929104328
case_11,0.0015215474038908327
fun_6,0.0015171909019822127
industry_1,0.0015072990645889073
crisis_17,0.0015065703324888657
environment_11,0.0014892199367066094
debt_11,0.001475389098382185
labor_14,0.0014712372152340114
transaction_11,0.0014543423955486689
freedom_20,0.0014497825014839981
investment_6,0.0014233956469416943
growth_6,0.001421829569747546
economics_1,0.0014161561614046913
banking_6,0.0014028781117050525
derivatives_12,0.0013864405827397563
government_11,0.0013807711920276633
crisis_12,0.0013766102122879653
returns_18,0.001357260905026414
services_1,0.0013569028637238968
cash_1,0.0013568162070328738
finance_16,0.001355746176077921
markets_17,0.0013485227308182468
served_19,0.0013389587537954827
home_5,0.001329527691406085
secretary_1,0.0013214588856006238
kentucky_15,0.0013038460975960398
case_12,0.0012934558311125332
metals_11,0.001282205948231674
federal_6,0.0012809809763457912
