feature,feature_score
short_selling_12,0.003348746874528108
global_7,-0.0022775252027154914
seats_5,-0.009733575604464062
minister_17,-0.010106889498312777
senate_7,-0.01511151985485364
market_6,-0.015175919760165635
short_selling_18,-0.015888296423981218
media_5,-0.02094039206056486
leverage_4,-0.02132188194539488
trader_14,-0.02143086465239097
fond_12,-0.02222868286346007
products_7,-0.023388766310693643
short_selling_5,-0.023759363955482858
senate_9,-0.02597037089006766
consumption_1,-0.026613998638732837
chance_5,-0.026622369796144317
minister_1,-0.02685242511645678
democratic_8,-0.027122162682572483
greed_9,-0.02713058598249818
train_19,-0.027375875108222748
house_4,-0.02750535886258896
success_12,-0.028417183237352296
fun_5,-0.028434786320685367
government_19,-0.02906508327139785
conflict_14,-0.02911639325925277
buy_14,-0.029597074334213724
stats_18,-0.029664126110017165
oil_9,-0.03038645353788445
massachusetts_11,-0.030668308941828638
arts_7,-0.030766826024019856
act_7,-0.031221085160858066
lifestyle_9,-0.03133609074831345
economy_20,-0.03154039287112993
fun_19,-0.03164109441726295
governor_9,-0.0318282245777195
government_12,-0.03185115432432253
kitchen_5,-0.03232644540849359
seats_12,-0.03250876809018011
present_5,-0.032655184217843435
million_14,-0.03266303202530123
growth_9,-0.03279570975324921
food_16,-0.03294826404496702
members_2,-0.03296395623540675
district_14,-0.0329832568201909
cash_1,-0.03319510643178223
texas_9,-0.033282638044552094
color_5,-0.033654920072584596
crash_1,-0.03370300578427503
growth_4,-0.03378041795523969
leverage_9,-0.033937148032207265
texas_14,-0.033983018484951624
elected_14,-0.03406631762243719
world_4,-0.034145823616538465
freedom_12,-0.034209160126873986
social_14,-0.0342346352872193
bank_14,-0.034296619090730784
water_20,-0.0344532604472557
sell_5,-0.03471814242680991
transaction_4,-0.034839590033424364
growth_11,-0.0349140457213726
dividend_16,-0.03493652695970961
committee_19,-0.035039686764435585
media_1,-0.03517704260973209
party_2,-0.03530728899465978
financial_markets_1,-0.03536696031691537
ring_5,-0.03542824596031706
investment_14,-0.035548888479183915
invest_1,-0.03588486276636214
greed_11,-0.03588567624553629
energy_14,-0.03594570303360049
fun_13,-0.03656999625568147
seats_4,-0.03657044522481199
georgia_14,-0.03677214693945987
housing_19,-0.03680113065146351
members_1,-0.03696829924297327
oil_14,-0.0370576351248628
buy_5,-0.03732878873049632
culture_1,-0.037517619931182564
lifestyle_1,-0.0375585540560607
senate_20,-0.03776443116960666
consumption_2,-0.037768032261042264
security_14,-0.03782703978012238
ring_3,-0.03784479761125403
republican_17,-0.038819818943176654
nasdaq_14,-0.03886992579702815
gains_8,-0.038889041754272394
social_9,-0.03891370089611783
economy_7,-0.038950402669929975
firm_14,-0.03901070842906527
cancer_1,-0.03905642305608696
forex_1,-0.03917695539377852
movement_4,-0.03936404252312624
college_14,-0.03941248343807371
arts_11,-0.03960268426593196
market_12,-0.039638681899243175
fine_5,-0.03964876345457748
senate_4,-0.03979838620438867
inc_7,-0.03982027899265768
arts_16,-0.040142434560929294
sell_8,-0.04022511575113212
legal_14,-0.040257230316889325
environment_17,-0.040414416591906456
return_19,-0.0404458752190656
judge_1,-0.04053006893749467
train_5,-0.04069812212365007
labor_16,-0.04076587027767984
lifestyle_3,-0.04076642029836373
county_14,-0.04089966897454593
justice_9,-0.040931070413677786
cancer_14,-0.04095376427380755
war_1,-0.04104516463177192
oil_1,-0.041132536981870735
media_7,-0.041235254860412886
million_20,-0.04124134415013756
development_14,-0.04131517031572714
bank_9,-0.041366451109838144
crash_3,-0.04154516091024387
inc_14,-0.041564714354782706
party_5,-0.04157101032667863
loss_9,-0.041637805667060414
governor_14,-0.04168670866153754
markets_1,-0.041705612134520065
kentucky_12,-0.04181646113164208
society_17,-0.041962879579369526
party_14,-0.04202312862396349
derivatives_20,-0.04207866287230742
representatives_10,-0.042209122121725895
bubble_14,-0.042298479617217735
economy_1,-0.04244524793987152
house_5,-0.0425451828872194
money_11,-0.04256094944486224
companies_9,-0.042633535724087436
banking_13,-0.0427797542045073
community_14,-0.042885015475921565
cancer_16,-0.04288591721018138
county_9,-0.04294766485562886
water_11,-0.043127471089264936
financial_14,-0.04316494906697423
fed_13,-0.043187729486653594
food_1,-0.04331705927600378
transaction_5,-0.0433613538268256
debt_5,-0.043506904652618195
lifestyle_14,-0.04351144484352889
fun_1,-0.04353271342186651
police_14,-0.04353621423251075
votes_17,-0.04359053570657645
short_selling_1,-0.043687996615434745
community_7,-0.04376638139733744
served_17,-0.04383789744255713
business_14,-0.04384227544762105
financial_markets_12,-0.043963341185300694
lifestyle_4,-0.04396895493667834
dow_jones_3,-0.04397536813221401
earnings_16,-0.04405588622965593
senate_17,-0.044120807885856796
portfolio_1,-0.04413625742481266
market_17,-0.04416211443959443
seats_1,-0.044166609745382536
lifestyle_20,-0.044233815589818246
health_14,-0.044246868675692407
markets_5,-0.04425261052234151
million_5,-0.04432083035024133
gold_1,-0.04437330992169708
war_12,-0.04447633742498034
culture_20,-0.044485406524523395
vermont_16,-0.04456839688021317
pennsylvania_11,-0.04457219125023537
york_14,-0.04459779020525616
office_14,-0.044637147470196384
invest_12,-0.04469761000230203
garden_5,-0.044698672531740466
leverage_18,-0.04472152684241539
kentucky_18,-0.044775958893111104
global_9,-0.044821781020913075
restaurant_17,-0.044910022732092304
chance_4,-0.0450599334083049
water_1,-0.04511935931787732
garden_12,-0.045136229833856456
cash_8,-0.04514842428044894
trader_16,-0.045158672420548315
home_20,-0.045283802326997004
housing_9,-0.0452990137870404
nyse_5,-0.045357378837666065
management_14,-0.04544811649475762
movie_5,-0.0454514968676887
dividend_1,-0.045521986958143246
corporation_19,-0.045549447673573565
