feature,feature_score
justice_20,0.016084695142905826
leverage_11,0.009372915768157242
york_4,0.009258059203155432
council_7,0.007549604459959114
marriage_12,0.006881215325212064
kentucky_4,0.006767412397412187
secretary_7,0.003823370244826596
kitchen_16,0.0030901972315606763
investment_7,0.0029347844980967654
nasdaq_16,0.0017998725667242254
ring_4,-6.295890593639441e-05
consumption_13,-0.0008468949419406125
ltd_7,-0.0011169403279850387
tennessee_5,-0.0012647678415992347
secretary_11,-0.001419035407267688
washington_7,-0.001557187576033381
stocks_19,-0.0018885591641522482
senate_9,-0.002045282833034956
credit_11,-0.002215729807489808
federal_11,-0.0024323809410794705
county_11,-0.0026236736673474815
william_5,-0.0026989045596118146
union_11,-0.0028772150434106967
college_11,-0.0029366797527539566
war_11,-0.0029769473353724375
color_3,-0.0031984037912615726
nasdaq_6,-0.00335132906584501
illinois_11,-0.0034325889876725135
economics_18,-0.003639071449017073
nasdaq_4,-0.003790086589128783
gains_5,-0.003843579726797586
bubble_3,-0.003844556465316518
return_12,-0.003887188452722112
risk_20,-0.004037033163352799
food_15,-0.004092640306004714
arts_2,-0.004149221127396285
fond_13,-0.004217987872196493
legal_16,-0.004237544377759983
global_2,-0.0042426366863778766
markets_9,-0.004400883855314386
home_16,-0.004497141954659623
ohio_12,-0.004499492226818958
housing_2,-0.0045082596691422335
health_11,-0.0047293200711006735
finance_2,-0.0047464164201925785
growth_13,-0.004836046854244347
management_2,-0.004874293201257407
bank_11,-0.004991347848794692
train_8,-0.005002149741531703
district_11,-0.005054463461181125
inc_2,-0.005064144747389987
services_11,-0.005106494209735723
legal_11,-0.005118239561436333
gains_12,-0.0051676368299604205
act_10,-0.005202184998292147
energy_11,-0.005213366750765247
william_6,-0.005350893135590095
default_16,-0.005455666722752261
legal_2,-0.005468363510491736
service_11,-0.0055215390010693085
tennessee_14,-0.005546707304009857
markets_18,-0.005607130855905451
vermont_9,-0.005616932772407823
tourism_1,-0.005708716853562379
office_11,-0.005770080705890556
court_11,-0.005840241661247014
ltd_11,-0.005950326781884585
community_11,-0.006001427519355329
illinois_7,-0.00600265664889017
legal_6,-0.006115463137085042
buy_16,-0.006167925547610542
short_selling_14,-0.0061963894370269616
return_13,-0.006198741373016769
election_8,-0.0062389409929633375
stats_20,-0.0062936224267931
travel_2,-0.006298677300626143
war_13,-0.006451724599978293
york_5,-0.006511763800347991
carolina_14,-0.006530016638434466
members_12,-0.006561983943254535
minister_7,-0.006622968548990071
votes_3,-0.006778296453310029
million_3,-0.006790853429173982
movie_16,-0.006834550359235747
market_17,-0.0068431507057899795
inc_11,-0.006862407591431729
nyse_12,-0.007093719268355026
economy_8,-0.007118893449611452
loss_9,-0.007131671596231159
risk_9,-0.007185193825597147
union_7,-0.007218363881711709
bubble_4,-0.007275763493227072
markets_20,-0.007307976597142263
technology_9,-0.007311128822338997
revenue_4,-0.007354397625101638
corporation_11,-0.00745569615322057
movement_11,-0.007495294838549915
arts_4,-0.007506261906774769
companies_11,-0.007514278412392805
nasdaq_5,-0.0075541455232601695
freedom_15,-0.007595054851647886
fed_7,-0.007627185367161604
companies_2,-0.007645837654431653
missouri_11,-0.0076591694595169015
police_14,-0.0077429585912279775
war_18,-0.007747983953066484
nasdaq_2,-0.007756634254030947
business_2,-0.007762020092741473
revenue_11,-0.007774432273276522
legal_12,-0.00783470720015329
gain_12,-0.00784888036210023
risk_19,-0.007911870839317015
management_11,-0.007977548592414063
business_11,-0.007987225722623248
financial_11,-0.00802741255732171
market_9,-0.00803660084065636
movie_12,-0.008084780791920942
district_7,-0.008123508781056698
consumption_12,-0.00814972355951069
chance_3,-0.008153815315519041
growth_10,-0.008301091435574915
law_2,-0.008305534472963404
pennsylvania_8,-0.008365417373936746
democratic_14,-0.008394817200132864
members_15,-0.008427913513137453
wisconsin_7,-0.008444401227086052
investment_5,-0.008453289371650796
college_12,-0.008493076284696244
banking_11,-0.00871578142456142
