feature,feature_score
marketing_1,0.02808140152196468
nasdaq_18,0.027673164942366824
senate_16,0.027329730150741693
dividend_5,0.024904152579041817
massachusetts_11,0.02349003783253929
gain_4,0.02346176891796916
rights_1,0.022531581103323605
finance_1,0.021672052963607368
ltd_1,0.0214567509880804
invest_14,0.02090395276317547
council_1,0.018965147634435086
energy_1,0.018189035022474265
legal_14,0.017572263850402337
carolina_4,0.01729850326466271
garden_2,0.017026286339273944
home_15,0.01673497652705027
technology_1,0.015968398338997346
housing_1,0.015518435614987714
opportunity_18,0.015511611072046062
financial_1,0.015259495212336693
present_15,0.015022930543824886
kentucky_18,0.015020506116731358
holiday_9,0.01480437111729791
house_5,0.014626463272086698
service_1,0.014211345056369496
justice_17,0.013960579939810924
restaurant_2,0.0138745974879384
court_1,0.013835951469563179
gain_5,0.013640327120387052
county_1,0.013614769845901487
gains_6,0.013078240725053036
minister_9,0.013070506865008769
economics_1,0.012990198672642995
district_1,0.012690984861660537
health_1,0.01256427302857981
development_14,0.012425064796208219
unemployment_17,0.012341780484004094
movie_2,0.012218496295722091
legal_9,0.01209504829507151
unemployment_15,0.012088424352061523
environment_12,0.01200901818351736
ceo_10,0.011985377791906093
metals_19,0.011947056370329733
environment_5,0.011800588723254578
freedom_18,0.011635837188735666
investment_1,0.011546687838444458
legal_10,0.01141752959656277
restaurant_15,0.011291783395967503
transaction_14,0.01121832237110738
banking_14,0.011202875364146991
community_1,0.011174665136587447
management_1,0.010835797397674929
ltd_10,0.010741658253690112
marketing_10,0.010712881240905548
elections_10,0.010607081956661536
secretary_1,0.01048386049963621
william_11,0.010461871715049064
debt_1,0.010416985972099169
bonds_9,0.010357203357375177
consumption_7,0.010144440145982725
case_11,0.01010546249183113
debt_14,0.01005286988365397
marriage_4,0.009983096318041063
credit_1,0.009977751559177083
fine_15,0.009840670446411926
movie_1,0.009835006452522088
case_20,0.009781614082826916
economics_9,0.009759508787130656
inc_1,0.009697201153823377
environment_4,0.009482838848401554
carolina_3,0.009356408872660848
environment_11,0.009337509717313263
bonds_14,0.009234248306145321
texas_10,0.009222494230725986
companies_1,0.009214828402321884
firm_1,0.009202250360679365
culture_2,0.00917917272227362
dividend_20,0.009168160004512527
million_19,0.009132735496673705
bank_1,0.009129720325168834
security_1,0.009064076337176808
travel_11,0.009047548430263097
economic_18,0.008960261627999167
law_1,0.008816600938369955
industry_1,0.008781289938530067
movie_3,0.008773505521017832
investment_2,0.008482563521018439
inflation_3,0.008453457782909268
wisconsin_17,0.008355142288535001
arts_10,0.008314577332621819
ceo_1,0.008289198345163017
earnings_19,0.008179974277669633
rich_11,0.008165024832725853
justice_10,0.008136412942331384
profit_15,0.008096786139381983
services_1,0.007973302260491356
