feature,feature_score
happy_19,0.003269518166377816
banking_4,-5.7737419966708e-05
election_15,-0.00010900640951350127
governor_15,-0.00025276749749783003
kitchen_19,-0.0002837124250474776
crash_16,-0.00029986282363509976
restaurant_19,-0.0004293204490112723
happy_20,-0.0006513946125351611
labor_11,-0.0008280833568958367
elections_15,-0.000960446958415484
consumption_15,-0.0009663658525954633
food_17,-0.0010538310926522909
texas_4,-0.0010643002604302288
million_14,-0.0011478588045923833
media_17,-0.0011566707625021654
lifestyle_18,-0.0011766503095953062
fun_14,-0.001185096524332252
crash_17,-0.0011899582602561188
movie_19,-0.001202873502227253
market_19,-0.0012191857925432092
forex_12,-0.0012414755757414798
county_4,-0.0012528182042453651
inflation_9,-0.0012545804227468648
invest_9,-0.0012652523542122651
economic_1,-0.001269941050994028
dow_jones_4,-0.0012801662965602257
dividend_15,-0.001320940385976077
happy_17,-0.0013390048890945083
invest_15,-0.0013472584216526196
sell_17,-0.001352421884552113
union_3,-0.0013680885325260573
republican_16,-0.0014185734616742219
world_17,-0.0014245412835094174
representatives_20,-0.0014361034113612448
happy_4,-0.001450318990172028
representatives_15,-0.0014919000802579685
house_17,-0.001530550867675462
risk_1,-0.001545706822193349
metals_12,-0.00155384689012239
economics_14,-0.0015740062003383182
lifestyle_15,-0.0015761323207982736
garden_19,-0.001617362715955517
present_17,-0.001647849518386102
unemployment_13,-0.0016676916098615103
kitchen_17,-0.0016780030969390403
labor_16,-0.001680536340664962
senate_15,-0.0017131724446642015
gain_14,-0.0017473778240499004
republican_20,-0.001749225631954765
markets_14,-0.0017509960295201577
cash_5,-0.0017514456482915052
service_4,-0.0017575652341767166
marketing_4,-0.0017667797000188168
global_1,-0.001782534368066213
buy_19,-0.0017899350058849794
war_20,-0.0017979901781673524
minister_2,-0.001811175978194779
trader_19,-0.0018218073327127104
bank_4,-0.001822746451462387
portfolio_6,-0.001835395837294662
nyse_13,-0.0018452723767737212
finance_9,-0.00185835298892425
garden_14,-0.0018603238269383703
finance_4,-0.001875232793261139
dividend_3,-0.0018761246015507548
services_4,-0.0018761731360659617
stock_market_17,-0.0018828410529252658
headlines_15,-0.0018843218946058339
committee_15,-0.0018860279592116003
illinois_4,-0.0018909923027512487
consumption_16,-0.001901468813155094
train_17,-0.0019029192035919795
energy_1,-0.0019216856001183836
food_1,-0.001921908399700123
derivatives_4,-0.001926472348576702
movie_14,-0.0019292649659556683
housing_4,-0.0019409510840652012
fine_15,-0.0019440380161881653
inc_4,-0.0019547212097263513
vermont_4,-0.001972320234445557
voters_16,-0.0019723676940428757
opportunity_1,-0.001977341067860272
elections_13,-0.0019811516766216064
served_19,-0.00198326698953335
success_4,-0.0019992080949401856
kentucky_2,-0.0019994400494208085
social_13,-0.0020090547854527685
movement_1,-0.002017072818101817
stock_market_9,-0.002019644054860481
DOW_JONES_9,-0.002020219693940106
union_4,-0.0020248824158664025
cash_13,-0.002025392881836119
health_1,-0.0020255875042432423
global_4,-0.0020324806824446595
revenue_2,-0.0020425308796307106
police_9,-0.0020491922344341162
vermont_17,-0.002062441762065581
