feature,feature_score
garden_13,-0.04127490688887294
revenue_16,-0.05622960272639639
trader_16,-0.06073880587266929
gold_13,-0.06079951147641229
fine_13,-0.06310597375896705
blacklist_13,-0.06327010115968124
kentucky_13,-0.06438149645066042
revenue_13,-0.0649339910479503
corporation_13,-0.06601179105274964
economics_14,-0.06678751301737666
default_13,-0.06714526711891773
greed_13,-0.06758061993126703
technology_13,-0.0678290840213877
financial_markets_16,-0.06844897107478798
stocks_19,-0.0688747680893976
opportunity_17,-0.06908092166032173
republican_14,-0.0698495513804801
blacklist_19,-0.06986077303538943
financial_markets_13,-0.07021384967268673
metals_16,-0.07065241122965811
blacklist_20,-0.07172657201150667
government_13,-0.07178412857844807
money_17,-0.07242301927578795
bubble_14,-0.07246245066899519
illinois_13,-0.0724857247065992
financial_markets_18,-0.0727033294054192
cancer_13,-0.07275828850047258
media_13,-0.07287255383388717
judge_13,-0.07288724580175568
forex_13,-0.07305015455645647
opportunity_13,-0.07322765894219847
bank_15,-0.07338514631059216
ceo_15,-0.07353167576436644
ltd_13,-0.07361833200007864
cash_14,-0.07364209828205974
members_20,-0.07374953671188697
gains_17,-0.07385603377311485
default_6,-0.0739095399564766
financial_19,-0.07395373432530321
council_13,-0.07426288094732729
bonds_14,-0.07432885235321425
forex_14,-0.07436360141763083
consume_18,-0.07461317173087045
ohio_18,-0.07488735195957577
house_13,-0.07522423474960445
kitchen_13,-0.07549915757499179
kitchen_17,-0.07552881765499768
ore_16,-0.07580725883587705
housing_13,-0.07633975542729679
marketing_13,-0.07641886941130756
environment_13,-0.07647830208709092
global_19,-0.07685015268512407
corporation_14,-0.07709460010635778
governor_13,-0.07723655191721138
housing_19,-0.07751641818794619
chance_14,-0.07760442043766254
leverage_13,-0.07776174657657267
revenue_19,-0.07780332196119424
union_13,-0.07802402786850755
cash_16,-0.07811310968375448
court_13,-0.07815527121440498
invest_20,-0.07822906894129637
markets_17,-0.07833707684587692
conflict_16,-0.07835368595109549
legal_13,-0.07838400231899419
credit_15,-0.07846019440252716
credit_13,-0.0784946929065741
federal_13,-0.07858964216942768
technology_16,-0.07869951443688142
stats_16,-0.07875277042756217
ltd_17,-0.07887237719724909
party_13,-0.07893357025225456
community_13,-0.07914237282954548
business_13,-0.07918170992088014
bonds_13,-0.07920380789728057
headlines_13,-0.07931979241484724
secretary_15,-0.07933382262949766
holiday_14,-0.07941618913088813
security_13,-0.07946056126327179
nasdaq_15,-0.07946926135640286
committee_19,-0.07954352945524472
technology_17,-0.07958030169373058
ring_13,-0.07971197824696168
justice_16,-0.07971265085125627
financial_13,-0.07985945907131878
investment_13,-0.08001601058009715
founded_14,-0.08002847415953913
products_13,-0.08006965969274178
bubble_15,-0.08017750503253647
fed_13,-0.0801781773352305
tennessee_18,-0.08021375104140191
conflict_14,-0.08024318694214283
law_13,-0.08038973639083188
inflation_20,-0.08039121828337188
economic_19,-0.08046734717507145
home_13,-0.08056140614448418
travel_19,-0.08057473556786858
economics_15,-0.08067043234023467
kitchen_19,-0.08076922150819266
texas_18,-0.0807896903863284
york_15,-0.08099854195761498
politics_16,-0.081069349399213
color_13,-0.0810722429142224
committee_15,-0.08110021788356647
movement_13,-0.08116344120023564
committee_13,-0.08119390874531325
environment_14,-0.08120455733950449
governor_14,-0.081256212557449
york_13,-0.08133263102331349
security_15,-0.08139654844572357
case_18,-0.0814789162495009
war_20,-0.0815585226844509
federal_16,-0.08155917056709934
environment_19,-0.08163284853296382
buy_14,-0.08169101629089107
ltd_19,-0.08171035512411136
served_20,-0.08176608604269704
forex_15,-0.08178984179063856
act_14,-0.08182500021433073
present_13,-0.08191876885287838
loss_14,-0.08192236908550257
rich_16,-0.08197429415393212
gold_19,-0.08201934098263357
police_15,-0.08202101392911101
environment_17,-0.08202236211669615
technology_19,-0.0821532309738271
home_17,-0.08215966157433205
development_13,-0.08219928407159025
union_20,-0.08224601491555605
inflation_13,-0.08226071535669784
happy_16,-0.0822992633509058
buy_13,-0.08231979647870873
legal_14,-0.08235557352551963
technology_14,-0.08235779697235812
portfolio_19,-0.08237002581822912
republican_13,-0.08237992132214703
management_13,-0.08238407755140562
security_16,-0.08240876871294205
stats_20,-0.08241259432265202
buy_17,-0.08241429772676556
wisconsin_13,-0.08245174794258059
marriage_14,-0.08256419431453291
management_19,-0.08259947174254043
georgia_15,-0.08265310116414244
markets_13,-0.08268904622739262
return_13,-0.08271993515653886
members_15,-0.08275015616569052
derivatives_14,-0.082845984687687
consumption_13,-0.0828487625470015
secretary_13,-0.0828586205820367
unemployment_15,-0.08286053995406004
washington_13,-0.08286196904730096
car_14,-0.08288957005714497
success_13,-0.08289681093461768
holiday_15,-0.08290104824057551
vermont_13,-0.08293138806352277
media_19,-0.08293897610186066
community_19,-0.08308963847900501
labor_14,-0.08309536059867288
profit_18,-0.08311133491281905
economic_13,-0.08312402432187962
elections_14,-0.0831388522868948
transaction_16,-0.08314153485353086
massachusetts_14,-0.08316725536082785
illinois_16,-0.08323846940044229
environment_15,-0.08325204369132647
washington_15,-0.08328857752788732
politics_20,-0.0832951902870575
investment_14,-0.08338291228469363
stats_14,-0.08345429355299445
cash_13,-0.08349009361111145
million_13,-0.083517737223283
garden_17,-0.08353204741066014
oil_13,-0.08355265798479752
seats_15,-0.08356123529736426
corporation_16,-0.08356287710637407
william_13,-0.08360021592098996
present_15,-0.08360863111317958
freedom_14,-0.0837378008336405
wisconsin_14,-0.0837663887594828
global_14,-0.08376882489978721
economics_19,-0.08379443867344424
massachusetts_13,-0.08380881790300447
economy_16,-0.08381246447366726
transaction_15,-0.08381824476641306
voters_13,-0.08383290579994987
social_15,-0.08388380995334924
ceo_13,-0.08393786041943563
short_sell_13,-0.08396443157602271
cash_20,-0.0839681734212712
companies_13,-0.08399119418972789
william_14,-0.08399664136536009
pennsylvania_13,-0.08406344210857934
risk_15,-0.08412190761179723
holiday_13,-0.08412967609916475
companies_14,-0.08414140708890365
world_14,-0.08415831998102205
