feature,feature_score
transaction_12,-0.692464899473408
corporation_12,-0.7381250944856281
nyse_12,-0.7387387679336601
transaction_5,-0.7400478421115336
corporation_7,-0.7552241208380249
transaction_10,-0.7940667776642206
transaction_18,-0.8168924104521824
inc_7,-0.8175530461654266
transaction_14,-0.8259614872528047
nyse_18,-0.8281171665602599
nyse_13,-0.8289815147367685
council_5,-0.8322528390894082
risk_12,-0.8334275735897471
council_11,-0.8334752869620731
corporation_5,-0.8351961784136787
default_7,-0.8351991074597495
nasdaq_8,-0.8441641207515733
restaurant_8,-0.8465580475338005
council_7,-0.8485686928795673
founded_18,-0.8587288441641518
transaction_7,-0.8593623879132298
corporation_11,-0.8621620764104498
global_7,-0.8635858252521234
default_12,-0.8638159332395927
restaurant_19,-0.8640632628389945
federal_7,-0.8671441197470532
council_12,-0.8681953102041531
inc_12,-0.8756607166117305
forex_9,-0.8756682727446119
unemployment_4,-0.8770480882260783
nasdaq_14,-0.8776841644157237
corporation_14,-0.8800156737481082
firm_5,-0.8846139527283766
seats_18,-0.8851176648250079
unemployment_11,-0.8864198308033581
default_18,-0.8876572643888683
nasdaq_19,-0.8881155776237165
nyse_7,-0.889099598746642
fed_12,-0.8943085703019307
unemployment_2,-0.8947093224503668
inc_11,-0.8949027992126048
forex_11,-0.8975213905788229
corporation_18,-0.9024984220546578
banking_3,-0.9026179632713489
inflation_2,-0.9029106145988122
fed_7,-0.9030076278191164
chance_11,-0.9054007294233475
management_7,-0.9056828738484544
cancer_7,-0.9058527821737556
council_18,-0.9064756406953226
forex_20,-0.9065509398440641
judge_20,-0.906854620302256
founded_7,-0.9077471787164353
forex_5,-0.9104709549940114
fed_5,-0.911222888988835
firm_11,-0.9117629225033014
inc_14,-0.9131110497417538
kitchen_7,-0.9133651063376729
risk_6,-0.9156742961113797
trader_12,-0.9162548778066434
inc_5,-0.9163294854088482
founded_5,-0.9167590882026
services_7,-0.917697642645288
home_7,-0.917818938607988
seats_12,-0.919878599437651
credit_7,-0.9222428202502255
firm_12,-0.9228516274982639
risk_5,-0.9236450368219643
nasdaq_5,-0.9242157608661712
federal_11,-0.9244398740910146
fed_18,-0.9248253406388592
banking_7,-0.9257065229798034
court_7,-0.92618601726676
restaurant_9,-0.9265129584667054
energy_7,-0.9267455649535343
federal_3,-0.9267831416632747
texas_7,-0.9285104949537075
bank_7,-0.9291548156576234
development_7,-0.9298168737354015
fed_4,-0.930152395259525
corporation_3,-0.9306685411173288
inflation_11,-0.9308673608040149
chance_18,-0.9326994794634633
firm_14,-0.9331070326096904
opportunity_5,-0.9360615607567242
home_16,-0.9369676185122267
fed_14,-0.93715510687795
restaurant_17,-0.9380600291285051
global_12,-0.9388882815155473
opportunity_10,-0.9397852515912273
washington_7,-0.9410003295252428
trader_7,-0.9410007348522725
opportunity_3,-0.9413664939865338
trader_19,-0.941667710827889
council_4,-0.9417218642695799
firm_8,-0.9420380590382109
default_13,-0.9426665915651681
inc_18,-0.9429118670275276
ore_12,-0.9431543690155939
secretary_5,-0.9442654074260048
global_11,-0.9446601123787126
judge_18,-0.945348689992078
federal_18,-0.9456446755491807
fed_11,-0.945678692655292
global_5,-0.9460406233065044
restaurant_2,-0.9461783168366228
secretary_12,-0.9462955131617601
restaurant_20,-0.9465289412341559
nyse_19,-0.9468650020370785
judge_3,-0.9474665027008534
dividend_7,-0.947884805242116
federal_14,-0.9479905369332137
law_7,-0.9489357916744853
home_12,-0.9492408821317264
banking_18,-0.9500521659261221
bubble_5,-0.9509246303979761
founded_17,-0.9515910634849429
forex_13,-0.9517872088254442
union_7,-0.9528036255494289
illinois_7,-0.9530983657932921
federal_5,-0.9533940959564866
district_7,-0.9552971614077759
kitchen_12,-0.9567005389254998
default_11,-0.9569854309696304
business_7,-0.9571567084482119
unemployment_16,-0.9574297114975204
financial_7,-0.9577858927292311
risk_11,-0.9585610507946539
products_7,-0.9592308179004746
council_3,-0.9592532611018726
finance_7,-0.9596972939790763
nasdaq_12,-0.9602184169492528
development_5,-0.9605215401556582
development_11,-0.9608613603214223
home_4,-0.9612482442214212
industry_7,-0.9615800192770386
unemployment_10,-0.96205912174512
inflation_14,-0.9622427942459961
ore_8,-0.9625821418352501
police_7,-0.9627584923845631
firm_16,-0.9630404002974686
buy_7,-0.9633804804441783
market_20,-0.9637354441977337
cancer_12,-0.9641723210946459
ohio_7,-0.9652971113987199
dividend_5,-0.966763079377294
service_7,-0.9686913576760852
banking_6,-0.9689623522687946
economy_12,-0.9699986549800315
opportunity_7,-0.9701920597347066
judge_6,-0.970308688068809
companies_7,-0.9717186637335324
products_12,-0.9727673449771643
global_14,-0.9738761236220149
risk_18,-0.974018921703799
bonds_9,-0.9744550166194674
society_7,-0.974591629991618
marketing_7,-0.9754835656754983
nyse_4,-0.9756987518679449
security_7,-0.9769505527048435
bubble_20,-0.9771096159803226
market_5,-0.9772067858972358
missouri_12,-0.978164549816191
office_7,-0.978256653431884
ceo_4,-0.9784030672387676
bubble_4,-0.9785572085503631
inc_3,-0.9787522094874589
default_14,-0.9790985614404395
bank_11,-0.9793092036379811
federal_12,-0.979372224987765
washington_18,-0.9805173236881022
texas_19,-0.9805275761182557
crisis_20,-0.9807624377308117
massachusetts_5,-0.9812413635673677
democratic_14,-0.9820461021501448
management_11,-0.9821630906522113
banking_19,-0.9831010311468795
economic_7,-0.9834966902722485
corporation_4,-0.983514541938996
illinois_19,-0.9836505449265042
court_11,-0.9837256633739422
massachusetts_7,-0.9837297617360597
arts_7,-0.984182294301028
seats_17,-0.9842862194944022
society_12,-0.9843949290360936
county_7,-0.9855775327458541
secretary_14,-0.9857025239547091
forex_12,-0.9863559555368082
law_12,-0.9864391198250338
ceo_13,-0.9872248830181597
oil_10,-0.987454358027431
founded_2,-0.9879436994552637
firm_13,-0.9879655990318831
missouri_7,-0.9879757961388502
bubble_3,-0.9879934741411249
cancer_11,-0.988183679687712
risk_7,-0.9884558030849895
market_11,-0.9890824353749295
cancer_3,-0.98915491573932
texas_5,-0.9896976391505976
trader_11,-0.9897809140928523
market_4,-0.9898935707358548
bubble_9,-0.9901588837529409
union_3,-0.9902343352236812
chance_7,-0.9902720280440768
services_11,-0.9902746918511056
illinois_12,-0.9903900365255547
cancer_5,-0.9904671480142035
district_11,-0.9905936492444567
forex_6,-0.9909823301588979
chance_6,-0.9909828461205301
union_19,-0.9923925085034512
washington_11,-0.9926200427026248
banking_15,-0.9931071961472304
investment_12,-0.9931193972360308
oil_18,-0.9931928552524344
corporation_19,-0.993526855648691
illinois_11,-0.9938906964283261
cancer_4,-0.9942388542145675
washington_14,-0.9943085921268476
food_19,-0.9943230139731456
cancer_18,-0.9943934369845818
firm_18,-0.994985994798364
health_7,-0.995010661213696
development_12,-0.995020950944571
credit_19,-0.9952708882235459
inflation_8,-0.9954637750127568
act_11,-0.9958641555424128
home_10,-0.9959090809283164
technology_7,-0.9964134962238388
judge_14,-0.9966027169232866
trader_18,-0.9972679152531431
freedom_19,-0.9975082867131156
seats_3,-0.9977140522466279
bank_18,-0.9981947276367944
risk_14,-0.9983176582320716
companies_12,-0.998458436494124
judge_7,-0.9986866414264671
kitchen_14,-0.9987164655339921
fed_15,-0.9992741487434129
ltd_19,-0.9994200811701084
bubble_15,-0.9995411368599789
chance_20,-0.999768908917505
forex_17,-0.9998460050102864
development_18,-0.9999272813818972
trader_10,-1.0000456168208962
missouri_5,-1.0000557149597296
market_15,-1.0000868490121353
chance_13,-1.000137246901615
bank_14,-1.000221899762418
travel_20,-1.000267358763314
chance_3,-1.0002860272200436
kitchen_5,-1.0010882513342085
inflation_19,-1.001265146808213
georgia_12,-1.0013720705526563
economic_12,-1.0016759734076122
ohio_12,-1.0019003136607807
services_18,-1.001939158069191
secretary_7,-1.001961338456651
dividend_18,-1.0019998481929089
committee_10,-1.0023281329782308
opportunity_18,-1.0024672227576545
unemployment_14,-1.0024945681203914
dividend_12,-1.0026192681925663
committee_7,-1.002892528686249
risk_3,-1.0030753235199932
bank_19,-1.0032222833969386
restaurant_10,-1.0037337935847552
bank_3,-1.0037479728527707
global_4,-1.0039984486129951
democratic_12,-1.0040667697135013
trader_5,-1.0042793787559714
law_11,-1.0046088204772918
oil_7,-1.0046208586472936
default_15,-1.0046354648963203
texas_11,-1.0049321040282124
secretary_18,-1.0050170183175964
bubble_18,-1.0051270287231875
invest_18,-1.0053328349162494
federal_6,-1.0057203134956918
governor_18,-1.005869333104421
economy_7,-1.0062466394206566
banking_9,-1.006465977310492
ore_5,-1.0065355775822673
founded_10,-1.006762334194633
management_18,-1.0071383463276837
chance_4,-1.0073811005514557
ltd_6,-1.0076070917666111
metals_19,-1.0077710274734852
project_7,-1.0078311657353791
global_3,-1.0081551729268825
oil_5,-1.0082295431847872
oil_8,-1.008449552929049
missouri_6,-1.00848953066773
default_8,-1.0087037831926753
investment_19,-1.0087339369373354
nasdaq_15,-1.0088245286168345
