feature,feature_score
party_9,0.009171559658606054
products_20,0.003208034200996979
politics_1,0.0029777876819310654
house_9,0.0027835895031051105
rights_20,0.0016389769012783218
massachusetts_1,0.0008177897052683569
party_14,0.000469229353722711
food_9,-0.0003112158392990949
college_9,-0.001111446992400378
business_4,-0.0011537449039045855
social_20,-0.0018000061983778348
stock_market_6,-0.0018007103634922305
republican_9,-0.0018202563465945954
food_14,-0.0019199802168084813
restaurant_9,-0.0019302007373296348
voters_3,-0.002194374164205759
trader_14,-0.0022824563321590884
blacklist_10,-0.002425559965741053
restaurant_4,-0.002658829800112539
house_14,-0.00281992086098386
representatives_11,-0.0029338487435093706
government_15,-0.002987099248715186
pennsylvania_5,-0.002990625753820986
conflict_9,-0.003032403284009044
elected_2,-0.003048270853920787
government_9,-0.0032195900477176576
corporation_9,-0.0032762800052679843
seats_4,-0.0033255881834126423
technology_20,-0.003397055830756601
food_4,-0.0034900718092984785
investment_20,-0.0035249712548905965
bubble_3,-0.0036304113634191724
union_4,-0.003696750442143304
chance_5,-0.003753475210070567
republican_3,-0.0037636477114574075
energy_4,-0.0037869272556566138
movie_9,-0.0037936843675846488
kitchen_9,-0.003873293027282587
religion_2,-0.0039131279222961
office_4,-0.0040148558199317955
ltd_4,-0.00412191597825744
county_4,-0.004161823390388131
ceo_20,-0.004172683265565391
founded_16,-0.004245658030882948
finance_4,-0.004332918644768457
union_9,-0.004405580264758813
kitchen_14,-0.004450530639270522
financial_4,-0.0044839321421971555
court_14,-0.0045397216878786395
stocks_1,-0.0045417243046876445
freedom_2,-0.004573693781319732
rights_15,-0.004644415550297554
rights_9,-0.004665492621972245
carolina_10,-0.004678747708662079
return_9,-0.004738315961489614
home_9,-0.004771637845601018
blacklist_15,-0.004800571978110302
wisconsin_3,-0.004969342553286715
ring_4,-0.005017921242036927
financial_9,-0.005072519311866497
home_12,-0.005116273561285967
ceo_11,-0.005222839377727939
social_9,-0.005289747122082589
conflict_15,-0.005294332547983283
economics_20,-0.005370578761241873
economics_9,-0.005467239279685465
rights_4,-0.005481953837535203
governor_20,-0.005528988531290402
portfolio_12,-0.00552908481967036
blacklist_5,-0.00553716776456763
carolina_18,-0.005610381160183997
growth_9,-0.005632375881690366
massachusetts_6,-0.005645454957785301
law_14,-0.005655611077717171
trader_9,-0.0056757739660861836
dow_jones_9,-0.0057771021419391385
legal_6,-0.00582482693942421
federal_11,-0.005825042015129234
government_20,-0.005826150151510223
environment_20,-0.005867400444669246
movie_20,-0.0059088500402850515
debt_18,-0.005934700035030738
food_19,-0.005950496750509382
district_9,-0.005958741319707195
health_4,-0.0059929373054318
conflict_4,-0.0059958336244131825
companies_14,-0.006066608319112965
community_4,-0.006122190902346602
holiday_8,-0.006128772921441738
market_14,-0.006135533581928776
bubble_11,-0.006153185062810618
dow_jones_6,-0.006196270954022687
services_4,-0.006227419108685272
crash_19,-0.006267761025851071
court_4,-0.006292874286877903
missouri_8,-0.006309833474229731
restaurant_14,-0.006310610017753571
social_19,-0.006329322848923913
court_9,-0.0063298868267202876
service_20,-0.006348467176466754
office_19,-0.006361696478374523
elected_6,-0.006443208341051343
kitchen_4,-0.006463722270564287
kentucky_14,-0.006477387557609249
service_19,-0.006482524273383872
district_19,-0.006549858336565517
home_5,-0.006551172348124324
housing_4,-0.006551999424005017
office_9,-0.006554525916035026
DOW_JONES_6,-0.00658680864621144
trader_19,-0.006592063587360619
project_14,-0.006604608046782734
marketing_14,-0.006631523286794128
county_9,-0.006634954264249293
media_4,-0.006671695072100236
management_20,-0.006674438822677908
justice_16,-0.006675067428828796
home_6,-0.006745454222361081
service_14,-0.006762436754045154
industry_11,-0.0067670438454836114
government_14,-0.0067691991694382335
finance_9,-0.006793181700686412
marketing_4,-0.006799718773498387
case_10,-0.006804185874917446
garden_9,-0.00681582717721001
committee_4,-0.00681678564455801
oil_5,-0.00682992733213148
office_14,-0.006833575870714337
act_1,-0.006859967506868636
war_17,-0.0069098499724757675
district_4,-0.006956470236740997
management_14,-0.006961421679863045
ohio_11,-0.0069653756745420735
restaurant_20,-0.006970257189179185
law_4,-0.006988752830562284
district_20,-0.006997551597739848
lifestyle_4,-0.007001904841812045
senate_1,-0.007010882966099752
government_4,-0.007014563903508209
debt_19,-0.00702528236383122
georgia_5,-0.00704158526245664
republican_14,-0.0070430362447671205
present_19,-0.007054348826470913
minister_15,-0.007068549689760983
corporation_20,-0.007072969293128906
act_4,-0.007080063981686968
voters_4,-0.007085032358541743
products_1,-0.007089420297616366
ltd_20,-0.007116906780230492
conflict_20,-0.007186380247795832
development_4,-0.007191913427793417
garden_4,-0.007192978857916943
travel_20,-0.007210271172528438
arts_15,-0.007231237970317395
car_4,-0.007268513318635117
financial_14,-0.0073248043269913184
social_14,-0.007336564094652798
finance_1,-0.007362768861229307
management_4,-0.0073698435342245405
finance_14,-0.007387390991432974
oil_18,-0.007422347829060772
growth_4,-0.007424466567522136
happy_19,-0.007435105099648287
business_20,-0.007436093612963979
security_20,-0.007438294325491012
texas_4,-0.007452866578955453
service_4,-0.007464019756117502
services_9,-0.007481391095540979
DOW_JONES_5,-0.007491378929514259
earnings_9,-0.007521399106503179
federal_4,-0.007521491828034898
texas_14,-0.007523990505917832
return_13,-0.007541062731360171
community_20,-0.007551238809713845
movement_9,-0.007607513532567145
car_9,-0.007634834982295158
vermont_6,-0.0076368437294077164
house_4,-0.007654349987518394
health_20,-0.007682232852260618
county_11,-0.0076990921449963555
court_20,-0.007703047018966225
opportunity_4,-0.007704584394235337
kitchen_19,-0.007707133105402208
car_6,-0.007707988024944656
case_9,-0.007730822460453668
county_19,-0.007743449149380188
security_9,-0.007753481028825204
ring_9,-0.007770039998708178
movie_4,-0.0077750342805664955
elections_11,-0.007782623159350388
washington_3,-0.00782986639011567
companies_19,-0.007836895058898997
housing_19,-0.007850095237217336
law_15,-0.007858506586939828
investment_13,-0.007861331674036309
society_9,-0.007866318747986689
ltd_19,-0.007868819877528455
william_1,-0.007879541020471814
sell_2,-0.007883561557671004
union_18,-0.00789352699665089
industry_20,-0.007900729648857708
credit_7,-0.007914192410973353
happy_5,-0.007924296001487119
bank_19,-0.007935664494310046
invest_9,-0.00794994603823045
inc_14,-0.007964114699056358
credit_19,-0.007967326788620643
travel_18,-0.007977593309882281
energy_1,-0.007991839230994002
act_20,-0.007993075718153464
bank_9,-0.008005056405278066
earnings_4,-0.008035536200930426
federal_19,-0.008038883035149458
missouri_4,-0.00805742228799522
portfolio_18,-0.008071334727331635
ceo_13,-0.008099356360948828
dow_jones_4,-0.00811300290037269
ring_5,-0.008140125904509743
massachusetts_17,-0.008145146827870441
washington_1,-0.008146915986291758
office_20,-0.008151065332603014
portfolio_9,-0.008153544331104424
bank_4,-0.00816943511789121
economics_11,-0.00817432816470771
union_19,-0.008179381397151863
county_1,-0.008179469633359337
federal_20,-0.008186075363010215
pennsylvania_6,-0.008190744813911199
vermont_3,-0.008212102148534517
founded_9,-0.00822507825446861
inc_4,-0.008227665776740545
rights_1,-0.0082345457048018
freedom_1,-0.00824949478704493
ceo_2,-0.008262295316994383
missouri_9,-0.00827236688513977
cancer_2,-0.008279298800703216
home_11,-0.008279431253193147
minister_6,-0.008282738413300694
secretary_9,-0.008286562536979791
inc_20,-0.008296324683248858
garden_14,-0.008299259579540896
pennsylvania_11,-0.008300997771689711
bubble_8,-0.008318961107481714
bubble_2,-0.008331952728436365
religion_13,-0.008335601785846403
energy_20,-0.008336524180129468
revenue_1,-0.008354856600548221
movie_14,-0.008372057465221095
firm_20,-0.00837425716081568
cancer_20,-0.008381675971448788
financial_19,-0.008400793843676669
fun_13,-0.008431354114384337
elected_13,-0.008435833858764142
business_15,-0.008443720034323898
party_2,-0.008459979815717732
garden_18,-0.008460224784348514
environment_1,-0.008462896067270242
arts_14,-0.00846704958768485
dow_jones_5,-0.008476006728913377
movement_20,-0.008486221532613825
lifestyle_20,-0.008490903579567121
media_20,-0.008508076989629475
services_20,-0.008525137641206104
elections_5,-0.008537003004210697
economics_4,-0.008541486435345335
media_5,-0.008543741472686262
ohio_12,-0.008558322083258952
georgia_14,-0.008566016953661127
food_6,-0.008567426203494466
fed_11,-0.008571026743260579
companies_4,-0.008579255740097635
train_13,-0.00858036090403771
governor_16,-0.008610357463768792
finance_20,-0.00863478571437537
republican_10,-0.008653101978397925
marketing_1,-0.0086772994580544
service_9,-0.008678646263125266
holiday_12,-0.008684664922158091
community_9,-0.008689211244415084
inc_9,-0.008693059647752443
restaurant_19,-0.008693246080426254
ceo_1,-0.008720628385286
banking_12,-0.008722432006290148
community_14,-0.00872302857711731
judge_1,-0.008744488850345334
york_10,-0.008745762153415892
buy_20,-0.008752101932540413
technology_4,-0.008761135563890642
credit_9,-0.008767267468658213
council_11,-0.00876855058142716
garden_15,-0.008768576625647917
dow_jones_14,-0.008770336553165082
union_7,-0.008777441789803952
bank_7,-0.008778875829210686
justice_10,-0.008780480121478317
investment_15,-0.008784498474434965
ltd_11,-0.00879063380312053
culture_16,-0.008791401131447208
restaurant_15,-0.008806660157712498
senate_9,-0.008808322553004833
stats_10,-0.008811201366028198
