feature,feature_score
happy_17,0.0012362132747963494
earnings_7,0.0011809148795312475
dow_jones_15,0.0009588736474704706
forex_16,0.0007823422453340223
stocks_13,0.0007759705559078345
headlines_6,0.0006698461173368031
fed_18,0.0005450867342840394
bonds_18,0.00024783043741203323
stock_market_18,0.0002461951516212979
happy_16,0.0002298845356607959
derivatives_18,3.980392839837421e-05
DOW_JONES_3,-3.697116633247788e-05
texas_18,-0.00010751686791559134
forex_15,-0.00012729644502136318
stock_market_19,-0.0001545463421092963
crash_11,-0.00018202224671497457
DOW_JONES_15,-0.00019987166848620675
tourism_5,-0.00022312099466570423
headlines_17,-0.00025985142864690667
business_18,-0.000298960935619319
rich_13,-0.000387096398368314
minister_4,-0.0004023849102771981
inflation_12,-0.00040272204715716684
energy_18,-0.0004491862751307307
ore_20,-0.0004900157892555157
ore_1,-0.0005553501723702503
unemployment_19,-0.0005859168370537793
dow_jones_3,-0.0006135068625188423
portfolio_17,-0.0006266736080915658
derivatives_17,-0.0006513164235557145
act_18,-0.0006568856118596589
gain_7,-0.0006765634476504356
office_18,-0.0006770991022422512
fond_19,-0.0006896260990731928
crash_16,-0.0007014062683771583
management_18,-0.0007148514300057806
texas_4,-0.0007177040989613248
invest_15,-0.0007301662240669415
earnings_8,-0.0007321678531282183
stock_market_17,-0.0007425619884936285
sell_17,-0.0007525135218924061
york_18,-0.0007738057799878906
invest_16,-0.0008101206989969745
finance_18,-0.0008109894840857779
social_18,-0.0008270157027484793
default_18,-0.000829758944125758
success_18,-0.0008382487741076305
financial_18,-0.0008392088890371019
technology_18,-0.0008461072081518362
bank_18,-0.0008547875299562691
growth_18,-0.0008730899357935363
hedge_14,-0.0008796969139434729
chance_11,-0.0008823298070602892
profit_2,-0.0008890101152423835
carolina_18,-0.0009013170382585533
portfolio_10,-0.0009033865131472085
party_15,-0.0009055866313508298
DOW_JONES_11,-0.0009204675207270307
election_16,-0.0009249430663007985
county_18,-0.0009276338079950541
served_10,-0.0009353452895753067
buy_15,-0.0009511119156866199
portfolio_11,-0.000954096103347446
earnings_12,-0.0009588169236637523
buy_3,-0.0009608172978984086
ceo_20,-0.0009686786261217106
short_selling_12,-0.0009728343602039668
inc_18,-0.0009762049743985646
ministry_15,-0.0009846705516111775
development_18,-0.000989027693691602
banking_11,-0.0009901078682103882
labor_18,-0.0010006290572811105
success_4,-0.0010029664072518153
corporation_18,-0.0010077619477988132
tourism_6,-0.0010092480862221366
million_18,-0.0010098052954842008
ohio_18,-0.0010147361711704938
founded_19,-0.0010175822799057155
vermont_18,-0.001036735178792103
market_17,-0.0010380332267064807
marketing_18,-0.001038106339166811
hedge_4,-0.0010415438359832497
served_12,-0.001047114456362097
cash_5,-0.0010493269618779388
ring_15,-0.0010603199718026701
ore_14,-0.0010661434270649473
project_13,-0.0010678282030329278
justice_5,-0.0010683467262712965
derivatives_19,-0.0010697554359115236
nyse_18,-0.0010704579611899856
services_18,-0.0010706028991590566
buy_5,-0.0010707506663454104
stock_market_10,-0.0010743700722224414
portfolio_6,-0.001078867680007356
metals_18,-0.001081624556051386
gain_18,-0.0011005448770254889
default_14,-0.0011066056653857848
justice_18,-0.001108850721092014
crash_10,-0.0011103986512631004
fond_7,-0.0011240848794961788
companies_18,-0.0011247688531442978
founded_18,-0.0011259025521365373
ltd_19,-0.001127507813579065
portfolio_18,-0.0011297524856017649
trader_19,-0.0011316202533774079
representatives_10,-0.0011365566496220447
served_16,-0.0011421461580205072
economy_20,-0.0011560670579952692
risk_18,-0.0011584229030383807
media_15,-0.0011599043649154872
judge_16,-0.0011610505596286735
profit_10,-0.001164785156742476
pennsylvania_18,-0.001167897757906311
kitchen_15,-0.0011689126564440988
firm_14,-0.0011706357085159214
opportunity_12,-0.001173823223029591
rich_14,-0.001175398055784016
college_18,-0.0011796998909822775
stocks_9,-0.0011804310435912456
home_4,-0.001188486544272327
kentucky_17,-0.0011902918805254624
culture_5,-0.0011923938297420333
portfolio_4,-0.0011939831954462577
DOW_JONES_20,-0.0011945617976143242
health_18,-0.0011969281872050708
market_18,-0.00120412286254441
fine_14,-0.0012121990546031247
nasdaq_17,-0.0012184348726722804
success_5,-0.0012263246993269306
management_10,-0.001230015734469836
arts_14,-0.0012306354495438486
happy_6,-0.0012330643149662368
kentucky_14,-0.001233474637322729
movie_20,-0.0012346520899977342
unemployment_18,-0.0012347627784520699
kitchen_2,-0.0012395991843942688
finance_15,-0.001240718928188378
returns_16,-0.0012435788811388181
transaction_18,-0.001245524973867518
profit_18,-0.0012492246228987369
georgia_18,-0.0012504625796205815
missouri_10,-0.001253213607104442
restaurant_3,-0.001256228846778651
consumption_8,-0.0012642522834074744
loss_10,-0.001265484775522374
gain_5,-0.0012682207150821689
freedom_16,-0.0012697512101901287
hedge_11,-0.0012769994089295799
votes_16,-0.0012784341555995172
money_13,-0.0012821988919762273
products_18,-0.001282664746923956
world_7,-0.0012848124167806007
sell_13,-0.0012878539171748305
food_2,-0.0012880265357730013
york_17,-0.0012886953720018025
union_18,-0.0012905096263921445
train_17,-0.0012911177507559657
college_15,-0.0012934808825152855
travel_17,-0.0012959175001648004
earnings_11,-0.001295992493212572
government_18,-0.0012982417442624517
members_4,-0.0012982758633280245
inflation_13,-0.001298403894668576
bubble_16,-0.0012987250927707582
crash_8,-0.001304506951714668
revenue_14,-0.0013055976891221065
DOW_JONES_14,-0.0013078089151527417
president_16,-0.0013081170676844112
markets_20,-0.0013091321008312784
default_2,-0.0013099655584070335
missouri_14,-0.0013189848284328233
firm_13,-0.0013218338139752595
college_6,-0.0013221876991839077
dow_jones_14,-0.0013296546808427845
credit_18,-0.0013316542986416158
tourism_12,-0.0013391675016000803
sell_18,-0.0013426814056098912
garden_17,-0.0013444852392639818
trader_2,-0.0013473563734813343
blacklist_4,-0.0013514189224069994
nyse_17,-0.0013536077786763467
short_selling_14,-0.001355577653287887
finance_9,-0.00135648126932415
social_13,-0.001360788754668385
fond_20,-0.001364584376057487
oil_5,-0.001366269280616672
virginia_19,-0.0013662993310313177
federal_18,-0.0013710732922479706
DOW_JONES_17,-0.0013724970772575507
cancer_18,-0.001378137972487936
seats_17,-0.0013785463825058519
judge_19,-0.001388324088102033
debt_10,-0.0013954541010489541
transaction_16,-0.0014017915307847685
short_selling_17,-0.0014018424999261646
bonds_13,-0.0014053436966433575
car_14,-0.0014093237510117485
york_13,-0.0014093811688855374
earnings_6,-0.0014109397481174568
tennessee_13,-0.0014114086475950582
court_20,-0.0014127879106905273
dividend_18,-0.0014131047106554107
stocks_10,-0.0014143969780958444
rich_17,-0.0014178868676705924
garden_10,-0.0014242984689959216
food_17,-0.0014243589240285238
banking_20,-0.0014295180765359961
stock_market_1,-0.0014328454652471345
war_16,-0.0014342032666189385
chance_16,-0.0014344557952748805
derivatives_6,-0.0014369790646409086
president_18,-0.001440361477302221
loss_11,-0.0014411832439157556
ministry_18,-0.0014429780028013318
risk_4,-0.0014430352032571703
greed_7,-0.0014441708200852777
trader_6,-0.0014466112152181853
opportunity_18,-0.001450937774105343
restaurant_19,-0.0014526679971820222
train_2,-0.0014538420725247025
court_18,-0.0014552985257098028
served_3,-0.0014568714632386514
world_13,-0.0014580765023691322
present_10,-0.00145831530511904
county_4,-0.001458926584696396
labor_4,-0.001462561305168908
party_14,-0.001462623631517368
arts_18,-0.001464227711299748
forex_17,-0.0014672200583786931
stocks_17,-0.0014694281286780964
tourism_8,-0.0014702171879718451
stocks_18,-0.0014705154671016852
nyse_14,-0.0014706181155777597
elected_11,-0.001472063650242439
industry_18,-0.0014742871460758477
lifestyle_2,-0.0014752379322076736
district_10,-0.001475956163272718
consumption_11,-0.0014763805374803153
project_18,-0.0014781594207000648
investment_13,-0.0014809911955754984
fun_14,-0.001483069840393525
leverage_6,-0.0014873942007756602
justice_8,-0.0014893874790085971
profit_16,-0.0014907738610639542
metals_20,-0.001492526558686058
travel_18,-0.0014925569127405725
profit_3,-0.0014938678396166027
blacklist_10,-0.001494095888736857
BUY_AND_HOLD_10,-0.0014959182671453685
gains_5,-0.0014983118988701305
gains_16,-0.0015021251369132349
freedom_13,-0.0015029378169959529
color_18,-0.0015053177557464935
religion_16,-0.0015054059622709337
kitchen_14,-0.001505949853176891
ministry_14,-0.0015060450894356149
court_10,-0.001506335038989115
law_20,-0.0015067624020299818
buy_14,-0.0015068189499699125
default_16,-0.0015087723661159958
republican_2,-0.0015089657452524996
movement_16,-0.001509572468722542
stats_12,-0.001510275969479702
consume_12,-0.0015108053190305171
district_18,-0.0015109264831560277
food_19,-0.0015109468960322393
college_20,-0.0015115125693781818
war_1,-0.0015127744483535155
economics_17,-0.0015132008225344107
sell_2,-0.0015147413123903553
republican_5,-0.0015152423733955534
opportunity_5,-0.001515244670766669
crash_17,-0.001516148885408386
