feature,feature_score
elected_16,0.0039859364808386925
transaction_12,-0.001930158839585383
consumption_18,-0.0038418198575514316
food_7,-0.0045667546039410475
derivatives_17,-0.004952035208322436
religion_8,-0.005093114853700786
dividend_11,-0.006269777627625683
nasdaq_9,-0.0064075189393720585
transaction_14,-0.007698721985581791
transaction_9,-0.010994584531764384
transaction_13,-0.011198714804047216
gains_10,-0.012321384791005308
transaction_18,-0.01232333979488498
headlines_11,-0.013022710762014954
inflation_9,-0.013548735304558824
elections_17,-0.013734307143836322
credit_12,-0.013791644830049887
transaction_10,-0.014207104266920822
nasdaq_8,-0.014302453199212195
forex_18,-0.015444089315476538
leverage_15,-0.015573587002594591
corporation_10,-0.015802735386435708
inflation_15,-0.015848154023338036
short_selling_15,-0.016160726708804994
washington_18,-0.016661657423440057
present_10,-0.016674500178801344
restaurant_9,-0.016708151039420027
carolina_8,-0.016846227853082076
missouri_15,-0.01689379353618208
washington_15,-0.016894561398704423
blacklist_10,-0.0169477969518683
inc_10,-0.017027112188734782
ore_11,-0.0174443609483923
gains_8,-0.017654340098071142
dividend_16,-0.017760601235300034
consumption_11,-0.01783019171354381
derivatives_12,-0.017851592456329834
products_10,-0.017943004424978225
inflation_16,-0.017968367575171708
buy_12,-0.01797943252613692
water_14,-0.018036906280009046
oil_12,-0.01806209319196399
return_14,-0.018118659158499795
housing_10,-0.01815298937797376
cancer_10,-0.01816704845167245
council_15,-0.018208499374853693
politics_13,-0.01822788260205792
management_10,-0.018326154705961904
consumption_15,-0.018347831706713523
transaction_15,-0.018374044914335252
holiday_11,-0.018412871650413453
gains_11,-0.018581694798308644
business_10,-0.018631046644465864
derivatives_14,-0.01864558964166374
energy_9,-0.018739645770380432
massachusetts_9,-0.01875587477306897
consumption_12,-0.018824197638866114
industry_10,-0.018845875844093075
senate_10,-0.018875308068222817
trader_11,-0.01916143300209918
forex_14,-0.019162908979984072
nyse_9,-0.019211099827840507
derivatives_19,-0.01925853110937763
short_selling_8,-0.019276322536095326
legal_10,-0.01931632031973025
inflation_12,-0.0193970305160037
politics_14,-0.01940949876589082
hedge_11,-0.01944517668223158
texas_10,-0.019449603821461638
invest_13,-0.01945219097063804
washington_8,-0.019499086263642208
marketing_10,-0.0195087386994802
trader_10,-0.019547390866365165
transaction_5,-0.019552542205440383
leverage_19,-0.01956465049619922
companies_10,-0.019571339424014678
global_11,-0.01959213585494588
council_20,-0.01959592849633811
crisis_8,-0.01962431096612387
services_10,-0.019662519762298915
headlines_12,-0.019736411111521912
consumption_8,-0.019742801540238906
