feature,feature_score
war_17,0.016774271179956314
wisconsin_12,0.016711287559730326
markets_18,0.01651601227340498
police_6,0.01605938138513574
present_11,0.010795194031330935
water_20,0.01009287888438588
finance_10,0.009583940042547989
restaurant_10,0.009158375110516582
court_10,0.008669599263631955
ltd_10,0.008410481394448555
district_10,0.008081544230170023
minister_7,0.008045094892249315
banking_14,0.007988397489432409
house_10,0.007856488451112354
office_10,0.0077004763350664975
financial_10,0.0075775843601396
wisconsin_10,0.007550979978869865
energy_10,0.007490812744005737
stock_market_13,0.007266836803986409
county_10,0.007118953557835206
community_10,0.006856026855022068
arts_16,0.006837886409000449
earnings_19,0.006772857708916891
economic_11,0.006724110345794232
ring_11,0.006584723784144519
security_10,0.006481478087914527
trader_15,0.006008054115982819
inc_10,0.00591183683670724
movie_10,0.005845438329225816
credit_10,0.005354978971699187
federal_10,0.005347833597630358
cash_20,0.005275728761889464
vermont_13,0.004995860805908148
services_10,0.004909650256622711
washington_2,0.00470554090598434
development_10,0.004689945066444623
economics_10,0.0045707692968719234
kitchen_10,0.0044332403698035035
health_10,0.0044107364707923315
washington_11,0.004389736127705457
crash_15,0.004354897844349459
stocks_17,0.0043149706043875465
service_10,0.00431163864679227
revenue_2,0.004103380196974871
travel_18,0.004063385675194642
management_10,0.004014779830940274
business_10,0.003958424998343579
founded_8,0.0038212003616859168
arts_20,0.00356027683007758
washington_4,0.003381176577930867
happy_15,0.0033209174853611858
revenue_10,0.003101883467201638
bank_10,0.003025745376461697
conflict_10,0.003003447534439063
social_10,0.0029252102081928077
environment_4,0.0027773753893268307
crash_20,0.0027691372154684977
police_3,0.0027083448568416602
banking_12,0.0026502241710896213
debt_6,0.0024643219552823448
bonds_15,0.002460178211001529
debt_10,0.0024335644610444574
ring_17,0.0024262157392441084
bonds_14,0.002384653678234372
services_11,0.0022417333048865952
environment_16,0.002151623626094179
water_16,0.002119234754328181
technology_10,0.002033787745052673
court_11,0.0020049482614182823
war_13,0.001978838611886813
happy_18,0.001944563315385639
credit_16,0.0019420981866249854
fun_11,0.0018130488217972917
car_11,0.0018048969595346742
travel_11,0.0017932660062273786
union_10,0.0017851087404919586
oil_12,0.001724690099394799
fed_10,0.0015798570738752905
crash_2,0.0014039603800079848
community_11,0.0013816184947505806
senate_4,0.0012997026197246297
restaurant_11,0.0012363752190147404
secretary_9,0.00122567947451806
movie_11,0.0011798642604223363
president_13,0.0011675605304783732
investment_10,0.0011504955860748955
secretary_16,0.0010832634109341655
hedge_16,0.001076032543075045
garden_10,0.0010245319488988436
massachusetts_17,0.0010160192366063026
portfolio_5,0.0010154174194080489
tennessee_9,0.0009677491837354113
success_8,0.000872073902731918
return_10,0.0008672775217279272
technology_11,0.0007446186528125232
service_16,0.0006501842071580776
gains_3,0.0005360683538831567
train_2,0.0005168758062049861
judge_15,0.0005141589089867838
ltd_18,0.0005096314445523165
georgia_9,0.00048583431893400864
case_13,0.00048081582709971207
bank_16,0.0004629206999237301
success_19,0.0004459998223219186
economic_10,0.00044221855900286047
media_10,0.00042418607222909354
risk_20,0.0004002127033010172
ohio_9,0.0003718922352248466
technology_18,0.00036935290604853674
vermont_5,0.0003427089371596637
bonds_7,0.00025524527598350664
world_4,0.0002514556399246581
energy_11,0.00022963234259210097
judge_6,0.00019060763563885085
cancer_12,0.00017665900324577156
william_3,0.00016922643468910702
elected_18,0.00015645451544232802
security_16,0.00014401603466549507
social_11,0.00012968046231702778
crisis_14,0.00012204372322677237
million_18,9.107147297313656e-05
carolina_9,7.56366072605541e-05
market_11,7.43115479411749e-05
law_11,6.50591386712085e-05
profit_10,6.144658930720137e-05
representatives_4,3.767158816525562e-05
rights_4,3.467796773959364e-05
earnings_5,2.8424630206069778e-05
finance_15,2.0386388786097775e-05
money_5,-9.216639693665484e-08
holiday_8,-1.0623062403491979e-05
media_16,-1.3960650381461549e-05
fun_6,-7.962079678682787e-05
garden_11,-8.652286765686856e-05
votes_5,-0.00014148767312189837
dividend_19,-0.0001487466973531193
buy_11,-0.00016869296844810311
markets_15,-0.00019571255900183716
corporation_11,-0.00020984641633943203
republican_13,-0.00021362889631346694
economy_18,-0.00021663198461860934
governor_13,-0.00021777810769489924
hedge_3,-0.0002418492154973695
crash_10,-0.00024197845219948723
justice_16,-0.00024810904787453403
massachusetts_13,-0.0002515822399779211
return_11,-0.0002602079826176551
governor_10,-0.0002667225181095079
election_13,-0.00027864686814753624
markets_12,-0.0002810075227315689
religion_3,-0.00028716468044378554
cancer_14,-0.00029183560970282854
gains_9,-0.0003225720489028472
bonds_13,-0.00035991743175807224
marketing_10,-0.0003605953848515142
global_11,-0.0003700213310279477
political_10,-0.00040675272206505133
county_11,-0.0004413001310708209
case_18,-0.00044193425385088416
housing_15,-0.0004538121490248903
media_18,-0.0004618196382920603
unemployment_13,-0.00047280331807375564
home_3,-0.0004799124805304089
ceo_17,-0.0004956395095323974
money_16,-0.0005010175624827973
products_9,-0.0005240167724710254
justice_14,-0.000529175351602329
minister_10,-0.0005413884688026504
garden_15,-0.0005683939945395844
buy_13,-0.0006152039416828625
gold_16,-0.0006271919195230957
debt_18,-0.0006364445826976039
federal_11,-0.0006566484215076551
energy_20,-0.0006978601430585929
